date,average,highest,lowest,order_count,volume
2025-07-24,698.4,698.6,650.0,117,100199
2025-07-25,693.8,693.8,693.8,107,269066
2025-07-26,689.9,693.5,689.6,125,334921
2025-07-27,689.4,689.5,689.1,142,514207
2025-07-28,689.1,689.2,689.1,116,256897
2025-07-29,689.5,689.5,689.5,108,208611
2025-07-30,689.8,689.9,689.6,124,311946
2025-07-31,689.8,689.8,689.7,103,199084
2025-08-01,690.0,690.0,690.0,106,201562
2025-08-02,689.4,689.4,689.4,123,437877
2025-08-03,689.2,689.4,685.0,110,315404
2025-08-04,684.6,684.7,684.5,118,256410
2025-08-05,684.4,684.4,683.9,114,302349
2025-08-06,684.5,684.5,684.5,149,360213
2025-08-07,684.8,684.8,684.8,104,207281
2025-08-08,684.5,684.6,684.4,117,245127
2025-08-09,683.7,683.8,547.2,136,379632
2025-08-10,685.0,693.6,684.9,160,1186542
2025-08-11,692.8,692.8,692.8,101,257323
2025-08-12,692.4,692.4,692.4,119,281952
2025-08-13,692.4,692.5,692.3,104,146598
2025-08-14,691.4,691.7,691.3,102,209507
2025-08-15,690.9,690.9,690.9,110,192620
2025-08-16,690.9,690.9,690.9,114,219089
2025-08-17,690.4,690.5,689.9,107,247589
2025-08-18,690.8,690.9,690.5,119,518267
2025-08-19,650.0,650.0,650.0,102,428290
2025-08-20,650.0,690.1,650.0,114,272786
2025-08-21,690.9,691.0,690.5,118,539975
2025-08-22,690.9,691.0,690.4,137,406343
2025-08-23,690.5,690.9,690.4,144,394606
2025-08-24,691.3,692.4,691.1,157,698757
2025-08-25,692.7,692.7,692.7,108,192882
2025-08-26,688.7,688.9,688.6,97,185532
2025-08-27,684.9,684.9,684.9,111,211365
2025-08-28,684.4,684.4,684.3,106,198114
2025-08-29,684.5,684.5,684.4,111,238764
2025-08-30,681.9,681.9,681.9,105,259582
2025-08-31,600.0,600.0,600.0,120,437370
2025-09-01,680.7,680.8,680.6,125,256438
2025-09-02,680.3,680.3,680.2,100,285866
2025-09-03,680.6,680.6,680.6,104,258911
2025-09-04,679.0,679.0,678.7,109,222658
2025-09-05,679.0,679.1,679.0,92,241282
2025-09-06,679.0,679.0,679.0,142,298017
2025-09-07,678.8,678.9,678.7,133,258848
2025-09-08,669.7,669.7,669.7,111,307989
2025-09-09,668.9,668.9,668.9,101,261639
2025-09-10,659.6,659.7,659.6,108,231293
2025-09-11,659.8,659.9,659.7,112,299280
2025-09-12,658.9,659.0,658.8,117,263324
2025-09-13,658.9,660.0,658.8,158,490107
2025-09-14,669.5,678.9,669.0,146,379850
2025-09-15,679.0,679.0,679.0,120,249189
2025-09-16,679.4,680.7,679.1,122,815673
2025-09-17,692.2,692.3,692.2,106,206633
2025-09-18,692.1,692.1,692.1,107,251034
2025-09-19,692.2,692.2,692.2,93,311391
2025-09-20,692.3,692.4,692.2,142,349814
2025-09-21,692.3,692.4,692.2,131,435427
2025-09-22,692.9,692.9,692.8,102,202082
2025-09-23,692.7,692.9,692.6,117,241281
2025-09-24,692.8,692.8,692.7,100,170812
2025-09-25,692.9,692.9,692.9,97,250459
2025-09-26,686.3,686.3,686.2,89,156268
2025-09-27,686.1,686.2,686.0,173,282242
2025-09-28,686.4,686.7,686.4,148,431699
2025-09-29,692.4,692.8,692.2,102,229947
2025-09-30,692.1,692.2,691.9,112,347815
2025-10-01,691.8,691.9,691.4,137,318819
2025-10-02,690.6,690.8,690.3,112,213812
2025-10-03,690.2,690.3,690.1,142,200864
2025-10-04,690.9,691.7,690.4,143,398113
2025-10-05,690.8,690.8,690.7,159,305087
2025-10-06,690.3,690.5,690.2,173,237690
2025-10-07,690.4,690.5,680.1,141,322383
2025-10-08,690.5,690.5,690.5,129,275634
2025-10-09,690.3,690.5,690.2,132,195233
2025-10-10,690.1,690.2,690.0,150,170039
2025-10-11,688.6,688.6,688.6,169,319106
2025-10-12,688.3,688.4,688.2,191,500130
2025-10-13,687.9,688.0,516.3,125,438036
2025-10-14,688.7,689.0,688.7,154,1157988
2025-10-15,690.8,690.8,690.7,117,513240
2025-10-16,675.0,691.4,517.6,117,269337
2025-10-17,691.4,691.8,687.9,116,378695
2025-10-18,687.7,687.7,687.6,146,201721
2025-10-19,691.8,691.9,688.0,140,259926
2025-10-20,691.6,691.7,691.6,115,351896
2025-10-21,691.6,691.6,691.5,127,234217
2025-10-22,691.5,691.7,691.0,116,187570
2025-10-23,690.2,690.4,521.8,131,374143
2025-10-24,693.0,693.0,693.0,126,2340560
2025-10-25,719.9,725.0,719.7,153,216446
2025-10-26,717.7,717.7,717.7,131,203100
2025-10-27,717.6,717.6,717.5,151,401932
2025-10-28,717.2,717.4,537.3,151,399341
2025-10-29,716.4,717.0,716.1,146,253278
2025-10-30,703.4,716.1,536.7,139,338273
2025-10-31,703.6,703.9,700.9,105,566914
2025-11-01,700.1,700.6,699.9,113,191959
2025-11-02,699.8,700.0,699.6,138,363353
2025-11-03,699.1,699.5,521.0,95,202593
2025-11-04,698.7,698.8,698.6,150,536020
2025-11-05,697.2,697.4,540.4,117,338767
2025-11-06,695.7,697.2,512.0,114,861553
2025-11-07,680.0,695.1,679.9,147,338113
2025-11-08,693.4,694.6,692.9,172,390019
2025-11-09,688.0,693.6,105.3,168,433100
2025-11-10,692.2,692.4,692.1,146,257843
2025-11-11,691.9,692.1,158.0,210,349109
2025-11-12,692.8,693.0,213.1,175,387905
2025-11-13,690.9,691.6,690.7,143,201504
2025-11-14,689.0,690.9,688.5,194,436749
