date,average,highest,lowest,order_count,volume
2025-06-28,37426.96,65400.0,1062.0,7,23
2025-06-29,48011.35,65400.0,1062.0,12,37
2025-06-30,65400.0,65400.0,65400.0,2,102
2025-07-01,53579.75,63995.0,1504.0,6,72
2025-07-02,50424.98,64000.0,1504.0,12,49
2025-07-03,49301.13,65400.0,1512.0,5,16
2025-07-04,65400.0,65400.0,65400.0,7,142
2025-07-05,23362.94,65400.0,1536.0,8,79
2025-07-06,57504.76,65000.0,1050.0,13,34
2025-07-07,50037.02,64980.0,2224.5,6,42
2025-07-08,33619.0,64980.0,2258.0,2,10
2025-07-09,24988.0,64940.0,15000.0,2,5
2025-07-10,64085.78,64890.0,3105.0,6,77
2025-07-11,64887.93,64890.0,64860.0,5,29
2025-07-12,45344.11,64890.0,3125.0,5,79
2025-07-13,18101.06,64890.0,3129.0,8,33
2025-07-14,5504.04,64880.0,3129.0,3,26
2025-07-15,31593.33,64830.0,5000.0,4,9
2025-07-16,64790.0,64790.0,64790.0,1,5
2025-07-17,60731.42,64770.0,5005.0,10,74
2025-07-18,53568.75,64750.0,5101.0,7,32
2025-07-19,64750.0,64750.0,64750.0,4,110
2025-07-20,56919.73,64750.0,6023.0,5,15
2025-07-21,64750.0,64750.0,64750.0,3,402
2025-07-22,64729.21,64730.0,64720.0,9,38
2025-07-23,57498.57,64730.0,14120.0,12,77
2025-07-24,58762.35,64710.0,14155.0,6,17
2025-07-25,18422.5,64700.0,14220.0,3,12
2025-07-26,59623.14,63890.0,14230.0,10,35
2025-07-27,63897.08,63900.0,63890.0,13,72
2025-07-28,54980.44,63900.0,21220.0,9,91
2025-07-29,56283.93,63900.0,21250.0,11,28
2025-07-30,50234.35,62290.0,21300.0,9,23
2025-07-31,45235.0,62270.0,21380.0,4,12
2025-08-01,55455.0,62270.0,21390.0,5,6
2025-08-02,57189.0,62300.0,21440.0,7,80
2025-08-03,52080.0,62290.0,21440.0,7,20
2025-08-04,60439.55,62300.0,21470.0,7,22
2025-08-05,50966.67,62300.0,21500.0,6,18
2025-08-06,63560.0,64810.0,21540.0,9,220
2025-08-07,42515.81,64880.0,21550.0,6,31
2025-08-08,31585.38,64870.0,21600.0,5,26
2025-08-09,43255.0,64870.0,21640.0,4,6
2025-08-10,63079.58,64880.0,21730.0,10,24
2025-08-11,61035.71,65600.0,21770.0,11,42
2025-08-12,191070.0,217800.0,21770.0,8,22
2025-08-13,113310.0,217900.0,21860.0,8,15
2025-08-14,144275.0,199800.0,21920.0,5,16
2025-08-15,140239.26,199400.0,21920.0,10,27
2025-08-16,128318.67,199100.0,22030.0,5,15
2025-08-17,172935.71,197900.0,22110.0,5,35
2025-08-18,162402.04,199000.0,22120.0,6,49
2025-08-19,146585.29,198400.0,22230.0,3,17
2025-08-20,198300.0,198300.0,198300.0,12,147
2025-08-21,198263.64,198400.0,198200.0,6,44
2025-08-22,124916.67,198200.0,22340.0,4,12
2025-08-23,196589.47,197400.0,196500.0,7,19
2025-08-24,92442.0,195800.0,23530.0,8,20
2025-08-25,107816.86,195300.0,23610.0,11,51
2025-08-26,72671.43,193900.0,24310.0,4,35
2025-08-27,90654.0,190000.0,24430.0,4,50
2025-08-28,112630.0,189800.0,24430.0,6,15
2025-08-29,100348.65,189600.0,24480.0,6,37
2025-08-30,157128.85,188400.0,24550.0,9,26
2025-08-31,188100.0,188100.0,188100.0,3,3
2025-09-01,167311.25,187800.0,24790.0,6,16
2025-09-02,185800.0,185800.0,185800.0,1,1
2025-09-03,175054.0,185800.0,24910.0,7,15
2025-09-04,147798.24,185700.0,24930.0,8,34
2025-09-05,157337.65,185700.0,24980.0,7,51
2025-09-06,143378.95,185700.0,24980.0,6,19
2025-09-07,180174.15,185200.0,24990.0,13,94
2025-09-08,174433.33,185100.0,25060.0,7,75
2025-09-09,185050.0,185100.0,185000.0,2,2
2025-09-10,154234.62,185000.0,25160.0,8,26
2025-09-11,139311.43,185000.0,25190.0,7,21
2025-09-12,144746.5,185100.0,25190.0,13,60
2025-09-13,119832.26,179900.0,25200.0,12,62
2025-09-14,184918.18,185100.0,184800.0,6,22
2025-09-15,97965.0,184000.0,25260.0,8,26
2025-09-16,158378.33,185000.0,25270.0,3,6
2025-09-17,146361.72,184900.0,25270.0,6,29
2025-09-18,126040.53,184800.0,25310.0,6,19
2025-09-19,58485.93,184700.0,25350.0,6,27
2025-09-20,74305.24,153850.0,25350.0,10,21
2025-09-21,57200.0,184400.0,25400.0,5,45
2025-09-22,106737.44,184350.0,25410.0,13,43
2025-09-23,38716.83,184400.0,25470.0,3,60
2025-09-24,149355.22,184200.0,131100.0,8,67
2025-09-25,168511.0,184400.0,25510.0,5,50
2025-09-26,89120.0,184400.0,25600.0,4,5
2025-09-27,138988.57,184300.0,25710.0,5,14
2025-09-28,163063.16,183900.0,25720.0,10,38
2025-09-29,179900.0,179900.0,179900.0,2,3
2025-09-30,43616.47,177100.0,25820.0,6,51
2025-10-01,171843.75,171900.0,171800.0,4,16
2025-10-02,81833.85,171400.0,25860.0,4,13
2025-10-03,87830.0,149800.0,25860.0,2,2
2025-10-04,149133.33,149200.0,149100.0,3,12
2025-10-05,147017.39,148000.0,146800.0,8,23
2025-10-06,144566.92,146900.0,25880.0,4,52
2025-10-07,110851.08,146800.0,25880.0,9,37
2025-10-08,127903.13,146800.0,25900.0,6,32
2025-10-09,146300.0,146300.0,146300.0,11,132
2025-10-10,146400.0,146400.0,146400.0,12,173
2025-10-11,78270.87,146300.0,25940.0,6,23
2025-10-12,129470.14,146300.0,25985.0,10,72
2025-10-13,129490.19,144900.0,26020.0,8,54
2025-10-14,146200.0,146200.0,146200.0,16,128
2025-10-15,90318.57,145900.0,26140.0,9,28
2025-10-16,129194.17,145800.0,26160.0,6,36
2025-10-17,145846.67,145900.0,145700.0,3,15
2025-10-18,85924.29,145600.0,26250.0,10,42
2025-10-19,145575.0,145600.0,145500.0,10,40
2025-10-20,145679.41,145700.0,145600.0,7,68
2025-10-21,145400.0,145900.0,26420.0,10,298
2025-10-22,95453.19,146600.0,26430.0,8,47
2025-10-23,90038.46,120000.0,26440.0,6,13
2025-10-24,132661.11,145900.0,26550.0,5,9
2025-10-25,98078.0,145700.0,26620.0,7,15
2025-10-26,82251.88,145400.0,26620.0,9,32
2025-10-27,46419.44,145100.0,26690.0,5,36
2025-10-28,42410.67,144500.0,26690.0,7,30
2025-10-29,82912.61,144100.0,26740.0,6,23
2025-10-30,125419.48,143400.0,26830.0,9,58
2025-10-31,138749.06,142500.0,26970.0,8,64
2025-11-01,79074.29,99890.0,27030.0,3,7
2025-11-02,80600.0,99700.0,27040.0,6,19
2025-11-03,81452.5,99600.0,27110.0,8,20
2025-11-04,95466.74,99690.0,27140.0,11,86
2025-11-05,89302.86,99660.0,27160.0,3,7
2025-11-06,99650.0,99650.0,99650.0,2,30
2025-11-08,79249.58,99650.0,27230.0,15,71
2025-11-09,85638.06,99650.0,27255.0,9,31
2025-11-10,77377.69,99630.0,27290.0,5,13
2025-11-11,99628.18,99630.0,99620.0,4,11
2025-11-12,51439.87,99630.0,27340.0,9,78
2025-11-13,99619.7,99620.0,99600.0,9,33
2025-11-14,40121.76,99630.0,27370.0,5,17
