date,average,highest,lowest,order_count,volume
2025-09-14,50000000.0,50000000.0,50000000.0,1,1
2025-09-16,82890000.0,82890000.0,82890000.0,1,1
2025-09-17,82800000.0,82800000.0,82800000.0,1,1
2025-09-21,67660000.0,78995000.0,60100000.0,5,5
2025-09-22,72075000.0,79910000.0,48480000.0,3,4
2025-09-24,79000000.0,79000000.0,79000000.0,1,1
2025-09-25,64235000.0,80000000.0,48470000.0,2,2
2025-09-28,80195000.0,80390000.0,80000000.0,2,2
2025-09-30,80400000.0,80400000.0,80400000.0,1,1
2025-10-02,79990000.0,79990000.0,79990000.0,1,1
2025-10-03,69490000.0,79995000.0,48480000.0,3,3
2025-10-04,48470000.0,48470000.0,48470000.0,1,1
2025-10-05,80390000.0,80390000.0,80390000.0,1,1
2025-10-06,80650000.0,80900000.0,80400000.0,2,2
2025-10-08,48530000.0,48530000.0,48530000.0,1,1
2025-10-09,80985000.0,80990000.0,80980000.0,2,2
2025-10-10,70660000.0,80985000.0,50010000.0,3,3
2025-10-11,80000000.0,80000000.0,80000000.0,1,1
2025-10-12,80000000.0,80000000.0,80000000.0,1,1
2025-10-13,80010000.0,80010000.0,80010000.0,1,1
2025-10-14,81960000.0,82925000.0,80995000.0,4,4
2025-10-16,60060000.0,70000000.0,50120000.0,2,2
2025-10-17,82950000.0,82950000.0,82950000.0,1,1
2025-10-18,81180000.0,81180000.0,81180000.0,1,1
2025-10-19,82933333.33,82950000.0,82925000.0,3,3
2025-10-20,85118571.43,87920000.0,82980000.0,6,7
2025-10-21,74990000.0,74990000.0,74990000.0,1,1
2025-10-22,70090000.0,89990000.0,50190000.0,2,2
2025-10-24,195000000.0,195000000.0,195000000.0,1,1
2025-10-25,199000000.0,199000000.0,199000000.0,1,1
2025-10-28,150650000.0,250000000.0,51300000.0,2,2
2025-11-01,163235000.0,275000000.0,51470000.0,2,2
2025-11-03,51480000.0,51480000.0,51480000.0,1,1
2025-11-04,160000000.0,160000000.0,160000000.0,1,1
2025-11-05,123823333.33,200000000.0,85735000.0,3,3
2025-11-08,83823333.33,100000000.0,51470000.0,2,3
2025-11-10,93612000.0,121600000.0,51630000.0,5,5
2025-11-12,104000000.0,120000000.0,88000000.0,2,2
