date,average,highest,lowest,order_count,volume
2025-09-20,109090.91,200000.0,100000.0,3,22
2025-09-21,224950.0,299900.0,150000.0,4,4
2025-09-22,299900.0,299900.0,299900.0,2,2
2025-09-23,112500.0,200000.0,100000.0,5,8
2025-09-24,171428.57,200000.0,100000.0,7,7
2025-09-25,19047.62,200000.0,10000.0,2,21
2025-09-26,200000.0,200000.0,200000.0,1,1
2025-09-27,150000.0,200000.0,100000.0,2,2
2025-09-28,200000.0,200000.0,200000.0,3,3
2025-09-29,200000.0,200000.0,200000.0,3,3
2025-09-30,100000.0,100000.0,100000.0,3,4
2025-10-01,183333.33,200000.0,100000.0,2,6
2025-10-02,166666.67,200000.0,100000.0,5,6
2025-10-03,100000.0,100000.0,100000.0,1,1
2025-10-04,150000.0,200000.0,100000.0,4,4
2025-10-05,203266.67,299900.0,10000.0,5,6
2025-10-06,139980.0,299900.0,100000.0,5,5
2025-10-07,233266.67,299900.0,100000.0,3,3
2025-10-08,199950.0,299900.0,100000.0,4,4
2025-10-09,166633.33,299900.0,100000.0,2,3
2025-10-10,271342.86,299900.0,100000.0,7,7
2025-10-11,200000.0,300000.0,100000.0,4,4
2025-10-12,105876.47,199900.0,100000.0,5,34
2025-10-13,199900.0,199900.0,199900.0,1,1
2025-10-14,119980.0,199900.0,100000.0,5,5
2025-10-15,149950.0,199900.0,100000.0,2,2
2025-10-16,199900.0,199900.0,199900.0,2,2
2025-10-17,166600.0,199900.0,100000.0,4,6
2025-10-18,191500.0,199800.0,150000.0,3,6
2025-10-19,166550.0,199800.0,100000.0,6,6
2025-10-20,161200.0,199900.0,100000.0,8,8
2025-10-21,159940.0,199900.0,100000.0,4,5
2025-10-22,159940.0,199900.0,100000.0,5,5
2025-10-23,131666.67,195000.0,100000.0,3,3
2025-10-24,163333.33,195000.0,100000.0,6,6
2025-10-25,100000.0,100000.0,100000.0,1,10
2025-10-26,194000.0,194000.0,194000.0,4,4
2025-10-27,162666.67,194000.0,100000.0,3,3
2025-10-28,100000.0,100000.0,100000.0,2,2
2025-10-29,162666.67,194000.0,100000.0,3,3
2025-10-30,140428.57,194000.0,100000.0,7,7
2025-10-31,120000.0,195000.0,100000.0,5,5
2025-11-01,102500.0,195000.0,10000.0,2,2
2025-11-02,101557.38,195000.0,100000.0,3,61
2025-11-03,118800.0,194000.0,100000.0,5,5
2025-11-04,40000.0,100000.0,10000.0,3,6
2025-11-05,147000.0,194000.0,100000.0,2,2
2025-11-07,55250.0,100000.0,10500.0,2,2
2025-11-08,131266.67,193800.0,100000.0,6,6
2025-11-09,140814.29,193800.0,100000.0,7,7
2025-11-10,15000.0,15000.0,15000.0,1,1
2025-11-11,155700.0,174300.0,100000.0,16,16
2025-11-12,123066.67,174300.0,100000.0,6,6
2025-11-13,88490.0,137150.0,15500.0,7,10
2025-11-14,100000.0,100000.0,100000.0,2,11
