date,average,highest,lowest,order_count,volume
2025-09-27,478800.0,479200.0,478300.0,326,2287
2025-09-28,476900.0,478500.0,399200.0,354,1308
2025-09-29,475700.0,476300.0,475300.0,268,1232
2025-09-30,475600.0,475700.0,475100.0,310,1258
2025-10-01,474500.0,474600.0,474000.0,297,984
2025-10-02,473800.0,474000.0,400250.0,277,1027
2025-10-03,472500.0,472800.0,471900.0,275,680
2025-10-04,470600.0,471400.0,401400.0,368,1760
2025-10-05,470100.0,470400.0,469600.0,384,1230
2025-10-06,468600.0,468800.0,467800.0,372,1111
2025-10-07,469900.0,470000.0,469700.0,348,1071
2025-10-08,469500.0,470000.0,469400.0,308,1362
2025-10-09,476000.0,477400.0,474700.0,281,1259
2025-10-10,484200.0,484200.0,484100.0,316,1313
2025-10-11,499700.0,499900.0,484800.0,352,1110
2025-10-12,499300.0,499500.0,498900.0,347,1139
2025-10-13,499800.0,499800.0,499700.0,288,1080
2025-10-14,500000.0,500000.0,500000.0,266,1277
2025-10-15,499900.0,500000.0,490100.0,297,1308
2025-10-16,500000.0,508100.0,499900.0,246,984
2025-10-17,534500.0,534500.0,534400.0,248,758
2025-10-18,534700.0,534900.0,534200.0,342,1099
2025-10-19,534900.0,535000.0,534700.0,294,1383
2025-10-20,533800.0,533900.0,519600.0,262,1298
2025-10-21,533300.0,533800.0,476400.0,288,1190
2025-10-22,533600.0,533800.0,533300.0,249,1230
2025-10-23,533900.0,534000.0,533800.0,251,909
2025-10-24,478300.0,533600.0,478200.0,302,2434
2025-10-25,533100.0,533200.0,533000.0,395,1681
2025-10-26,529200.0,529600.0,514400.0,393,1645
2025-10-27,529300.0,529400.0,529200.0,298,1375
2025-10-28,533300.0,533900.0,529400.0,332,1682
2025-10-29,534000.0,534500.0,530000.0,304,1696
2025-10-30,533500.0,533600.0,533200.0,341,1309
2025-10-31,504500.0,504700.0,504300.0,259,982
2025-11-01,504300.0,532800.0,504000.0,332,1222
2025-11-02,530500.0,531900.0,424100.0,355,1601
2025-11-03,530400.0,530500.0,530300.0,320,1581
2025-11-04,529700.0,530500.0,446300.0,371,2212
2025-11-05,530400.0,530500.0,529500.0,313,1391
2025-11-06,530400.0,530600.0,529000.0,262,1661
2025-11-07,530800.0,532200.0,491600.0,303,989
2025-11-08,524000.0,524850.0,491100.0,424,2037
2025-11-09,524600.0,524900.0,524100.0,434,2537
2025-11-10,532800.0,533100.0,470100.0,379,1479
2025-11-11,533100.0,533200.0,529900.0,436,1606
2025-11-12,533200.0,533300.0,533100.0,429,2270
2025-11-13,532000.0,533000.0,447800.0,374,1488
2025-11-14,532500.0,533400.0,532000.0,460,2260
