date,average,highest,lowest,order_count,volume
2025-06-28,29915294.12,30000000.0,25560000.0,7,17
2025-06-29,30900000.0,31500000.0,30000000.0,5,5
2025-06-30,31785000.0,32820000.0,30750000.0,7,8
2025-07-01,30705294.12,31500000.0,30000000.0,12,17
2025-07-02,30477272.73,31500000.0,30000000.0,12,22
2025-07-03,31245000.0,31490000.0,30000000.0,6,6
2025-07-04,30496666.67,31490000.0,30000000.0,6,6
2025-07-05,31158888.89,31490000.0,30000000.0,9,9
2025-07-06,30740000.0,31480000.0,30000000.0,4,4
2025-07-07,30000000.0,30000000.0,30000000.0,3,3
2025-07-08,31117500.0,31490000.0,30000000.0,4,4
2025-07-09,28516666.67,30000000.0,25550000.0,3,3
2025-07-10,31490000.0,31490000.0,31490000.0,3,3
2025-07-11,30794666.67,31490000.0,30000000.0,11,15
2025-07-12,29983913.04,30000000.0,25160000.0,14,23
2025-07-13,30229230.77,31490000.0,30000000.0,16,26
2025-07-14,30851428.57,31490000.0,30000000.0,7,7
2025-07-15,31064285.71,31490000.0,30000000.0,7,7
2025-07-16,30638571.43,31490000.0,30000000.0,7,7
2025-07-17,31490000.0,31490000.0,31490000.0,11,11
2025-07-18,30178800.0,31490000.0,30000000.0,14,25
2025-07-19,30773846.15,31490000.0,30000000.0,13,13
2025-07-20,31190000.0,31490000.0,30000000.0,5,5
2025-07-21,30205517.24,31490000.0,30000000.0,18,29
2025-07-22,31192000.0,31490000.0,30000000.0,5,5
2025-07-23,31490000.0,31490000.0,31490000.0,5,5
2025-07-24,30993333.33,31490000.0,30000000.0,6,6
2025-07-25,30857000.0,31490000.0,25160000.0,10,10
2025-07-26,29988823.53,30000000.0,25150000.0,21,34
2025-07-27,30803529.41,31490000.0,30000000.0,14,17
2025-07-28,31240000.0,31490000.0,30000000.0,6,6
2025-07-29,31064285.71,31490000.0,30000000.0,7,7
2025-07-30,30976666.67,31490000.0,29950000.0,3,3
2025-07-31,29988727.27,30000000.0,25010000.0,20,55
2025-08-01,30428461.54,31390000.0,30000000.0,10,13
2025-08-02,31018181.82,31400000.0,30000000.0,10,11
2025-08-03,31120000.0,31400000.0,30000000.0,5,5
2025-08-04,31340000.0,31400000.0,31300000.0,5,5
2025-08-05,31225000.0,31400000.0,30000000.0,8,8
2025-08-06,30700000.0,31400000.0,30000000.0,4,4
2025-08-07,30350000.0,31400000.0,30000000.0,9,10
2025-08-08,31487500.0,31490000.0,31480000.0,4,4
2025-08-09,30948181.82,31490000.0,30000000.0,11,11
2025-08-10,31324444.44,31490000.0,30000000.0,9,9
2025-08-11,31120000.0,31490000.0,30000000.0,4,4
2025-08-12,30128285.71,31500000.0,30000000.0,10,35
2025-08-13,30493333.33,31480000.0,30000000.0,3,3
2025-08-14,31480000.0,31480000.0,31480000.0,6,6
2025-08-15,31110000.0,31480000.0,30000000.0,4,4
2025-08-16,30493333.33,31480000.0,30000000.0,10,15
2025-08-17,30319285.71,31490000.0,30000000.0,8,14
2025-08-18,30993333.33,31490000.0,30000000.0,3,3
2025-08-19,31490000.0,31490000.0,31490000.0,2,2
2025-08-20,30745000.0,31490000.0,30000000.0,4,4
2025-08-21,31490000.0,31490000.0,31490000.0,2,3
2025-08-22,30496666.67,31490000.0,30000000.0,3,3
2025-08-23,30149000.0,31490000.0,30000000.0,17,30
2025-08-24,30596000.0,31490000.0,30000000.0,9,10
2025-08-25,31277142.86,31490000.0,30000000.0,7,7
2025-08-26,31277142.86,31490000.0,30000000.0,6,7
2025-08-27,30000000.0,30000000.0,30000000.0,6,6
2025-08-28,31490000.0,31490000.0,31490000.0,5,5
2025-08-29,30662222.22,31490000.0,30000000.0,9,9
2025-08-30,30558750.0,31490000.0,30000000.0,8,8
2025-08-31,31754000.0,32900000.0,31480000.0,5,5
2025-09-01,30352941.18,33000000.0,30000000.0,10,34
2025-09-02,30342777.78,32990000.0,30000000.0,22,36
2025-09-03,31485000.0,31500000.0,31480000.0,12,12
2025-09-04,30396333.33,31490000.0,30000000.0,19,30
2025-09-05,30792000.0,31490000.0,28000000.0,5,5
2025-09-06,31488571.43,31490000.0,31480000.0,7,7
2025-09-07,30745000.0,31490000.0,30000000.0,4,4
2025-09-08,31117500.0,31490000.0,30000000.0,4,4
2025-09-09,31480000.0,31485000.0,31475000.0,3,3
2025-09-10,30894000.0,31490000.0,30000000.0,5,5
2025-09-11,31480000.0,31490000.0,31460000.0,3,3
2025-09-12,30638571.43,31490000.0,30000000.0,7,7
2025-09-13,30099333.33,31490000.0,30000000.0,18,30
2025-09-14,31341000.0,31490000.0,30000000.0,10,10
2025-09-15,31490000.0,31490000.0,31490000.0,3,3
2025-09-16,30993333.33,31490000.0,30000000.0,6,6
2025-09-17,30596000.0,31490000.0,30000000.0,5,5
2025-09-18,30745000.0,31490000.0,30000000.0,4,4
2025-09-19,30993333.33,31490000.0,30000000.0,9,9
2025-09-20,30331111.11,31490000.0,30000000.0,24,36
2025-09-21,30993333.33,31490000.0,30000000.0,6,6
2025-09-22,31117500.0,31490000.0,30000000.0,4,4
2025-09-23,30894000.0,31490000.0,30000000.0,5,5
2025-09-24,31277142.86,31490000.0,30000000.0,7,7
2025-09-25,30495000.0,31490000.0,28505000.0,6,6
2025-09-26,30800000.0,31500000.0,30000000.0,10,15
2025-09-27,30488888.89,31500000.0,30000000.0,7,9
2025-09-28,29957777.78,31400000.0,27010000.0,9,9
2025-09-29,30950000.0,31400000.0,30000000.0,4,4
2025-09-30,30233333.33,31400000.0,30000000.0,12,18
2025-10-01,30311111.11,31400000.0,30000000.0,5,9
2025-10-02,30311111.11,31400000.0,30000000.0,6,9
2025-10-03,30700000.0,31400000.0,30000000.0,8,8
2025-10-04,30463888.89,31400000.0,30000000.0,13,18
2025-10-05,30138461.54,31400000.0,30000000.0,10,39
2025-10-06,30500000.0,31400000.0,30000000.0,13,14
2025-10-07,30465000.0,31400000.0,30000000.0,5,6
2025-10-08,31050000.0,31400000.0,30000000.0,4,4
2025-10-09,31166666.67,31400000.0,30000000.0,6,6
2025-10-10,30700000.0,31400000.0,30000000.0,2,2
2025-10-11,31383333.33,31400000.0,31300000.0,6,6
2025-10-12,30058526.32,31390000.0,30000000.0,32,95
2025-10-13,30365714.29,31390000.0,30000000.0,7,7
2025-10-14,31112000.0,31390000.0,30000000.0,5,5
2025-10-15,31069230.77,31390000.0,30000000.0,11,13
2025-10-16,30695000.0,31390000.0,30000000.0,2,2
2025-10-17,31112000.0,31390000.0,30000000.0,5,5
2025-10-18,30926666.67,31390000.0,30000000.0,9,9
2025-10-19,30727777.78,31390000.0,30000000.0,9,9
2025-10-20,31386666.67,31390000.0,31380000.0,3,3
2025-10-21,30868750.0,31390000.0,30000000.0,8,8
2025-10-22,30113469.39,31390000.0,30000000.0,27,49
2025-10-23,31042500.0,31390000.0,30000000.0,4,4
2025-10-24,30794285.71,31390000.0,30000000.0,7,7
2025-10-25,30926666.67,31390000.0,30000000.0,3,3
2025-10-26,30682857.14,31390000.0,30000000.0,7,7
2025-10-27,30865000.0,31390000.0,30000000.0,12,12
2025-10-28,31040000.0,31390000.0,30000000.0,4,4
2025-10-29,31216250.0,31390000.0,30000000.0,8,8
2025-10-30,31390000.0,31390000.0,31390000.0,3,3
2025-10-31,30926666.67,31390000.0,30000000.0,12,12
2025-11-01,30122500.0,31390000.0,30000000.0,4,4
2025-11-02,30099848.48,31390000.0,30000000.0,34,66
2025-11-03,31175384.62,31390000.0,30000000.0,13,13
2025-11-04,30690000.0,31380000.0,30000000.0,4,4
2025-11-05,30390000.0,31380000.0,30000000.0,6,6
2025-11-06,31020000.0,31380000.0,30000000.0,8,8
2025-11-07,29775555.56,30000000.0,27600000.0,9,9
2025-11-08,31076666.67,31390000.0,30000000.0,9,9
2025-11-09,30772222.22,31390000.0,30000000.0,9,9
2025-11-10,30834000.0,31390000.0,30000000.0,5,5
2025-11-11,30926666.67,31390000.0,30000000.0,6,6
2025-11-12,31039166.67,31390000.0,30000000.0,12,12
2025-11-13,31010000.0,31390000.0,30000000.0,11,11
2025-11-14,30347000.0,31390000.0,30000000.0,13,20
