date,average,highest,lowest,order_count,volume
2025-08-01,82622916.67,82750000.0,82555000.0,10,24
2025-08-02,82820000.0,82820000.0,82820000.0,1,1
2025-08-03,82748333.33,82760000.0,82730000.0,4,18
2025-08-04,82748000.0,82750000.0,82740000.0,3,5
2025-08-05,82790576.92,82830000.0,82760000.0,7,52
2025-08-06,93366666.67,106750000.0,60810000.0,9,18
2025-08-07,103390000.0,103400000.0,103200000.0,2,20
2025-08-10,101579166.67,101600000.0,101500000.0,2,24
2025-08-11,100686111.11,100800000.0,100500000.0,9,36
2025-08-12,101043333.33,101300000.0,100900000.0,3,30
2025-08-14,100675000.0,100700000.0,100600000.0,3,12
2025-08-17,99903958.33,99920000.0,99900000.0,4,48
2025-08-18,82632954.55,99815000.0,62020000.0,16,44
2025-08-19,100170000.0,100800000.0,99920000.0,4,11
2025-08-20,109500000.0,109900000.0,96450000.0,9,162
2025-08-23,135374666.66,170000000.0,66180000.0,6,30
2025-08-24,72664193.55,118600000.0,61760000.0,20,62
2025-08-25,99980000.0,99980000.0,99980000.0,1,3
2025-08-26,105200000.0,105200000.0,105200000.0,1,2
2025-08-27,102703846.15,103550000.0,102000000.0,6,26
2025-08-28,100740416.67,101600000.0,99870000.0,7,48
2025-08-29,99868750.0,99870000.0,99860000.0,2,24
2025-08-30,57015000.0,61340000.0,10060000.0,9,24
2025-09-02,98764000.0,98780000.0,98740000.0,15,55
2025-09-03,98600000.0,98600000.0,98600000.0,1,12
2025-09-04,98507000.0,98530000.0,98440000.0,3,20
2025-09-05,98338750.0,98350000.0,98330000.0,4,24
2025-09-06,97747500.0,97750000.0,97740000.0,2,12
2025-09-09,93846764.71,93850000.0,93840000.0,2,34
2025-09-12,92720000.0,92720000.0,92720000.0,1,6
2025-09-15,83800000.0,83800000.0,83800000.0,1,12
2025-09-16,83673714.29,83680000.0,83670000.0,3,35
2025-09-17,79345000.0,79360000.0,79300000.0,2,8
2025-09-18,79280000.0,79280000.0,79280000.0,1,12
2025-09-19,79130000.0,79130000.0,79130000.0,1,12
2025-09-20,78940000.0,78940000.0,78940000.0,1,1
2025-09-22,78780000.0,78780000.0,78780000.0,1,1
2025-09-25,77760000.0,77760000.0,77760000.0,1,12
2025-09-28,77210000.0,77210000.0,77210000.0,1,12
2025-09-29,77130000.0,77130000.0,77130000.0,1,12
2025-09-30,65790833.33,69930000.0,60000000.0,3,24
2025-10-02,53434705.88,54870000.0,50000000.0,3,34
2025-10-04,45000000.0,45000000.0,45000000.0,1,10
2025-10-06,51779166.67,51780000.0,51770000.0,3,12
2025-10-08,50970000.0,50970000.0,50970000.0,10,124
2025-10-09,42048823.53,42115000.0,42040000.0,4,17
2025-10-10,50881250.0,50890000.0,50845000.0,5,24
2025-10-11,43023125.0,43030000.0,43020000.0,3,16
2025-10-13,44060000.0,44080000.0,44040000.0,3,21
2025-10-17,49293611.11,49300000.0,49290000.0,10,36
2025-10-18,49516739.13,50000000.0,49290000.0,8,46
2025-10-19,50361538.46,50940000.0,50000000.0,3,26
2025-10-20,53304545.45,54000000.0,50940000.0,2,22
2025-10-21,53998000.0,54000000.0,53990000.0,2,30
2025-10-22,70683333.33,79400000.0,59990000.0,14,72
2025-10-26,78390000.0,78390000.0,78390000.0,1,12
2025-10-27,78300000.0,78300000.0,78300000.0,1,12
2025-10-29,46512000.0,46580000.0,46470000.0,4,10
2025-10-30,73522380.95,78000000.0,46530000.0,8,21
2025-10-31,46714230.77,46740000.0,46700000.0,8,26
2025-11-01,77180600.0,77530000.0,77000000.0,7,50
2025-11-02,46778421.05,46790000.0,46770000.0,5,19
2025-11-06,76916400.0,76930000.0,76900000.0,5,25
2025-11-07,49171200.0,49180000.0,49160000.0,7,25
2025-11-10,66368333.33,66370000.0,66360000.0,2,6
2025-11-11,66211555.56,66240000.0,66190000.0,9,45
2025-11-12,56330625.0,59925000.0,50340000.0,4,16
2025-11-13,54289166.67,59800000.0,51300000.0,12,48
2025-11-14,56216250.0,59750000.0,50330000.0,7,24
