date,average,highest,lowest,order_count,volume
2025-09-16,25012800.0,25350000.0,23880000.0,23,25
2025-09-17,24912187.5,25210000.0,23880000.0,26,32
2025-09-18,24569166.67,25000000.0,23900000.0,21,24
2025-09-19,24710454.55,24765000.0,24675000.0,19,22
2025-09-20,24201739.13,24300000.0,23890000.0,39,46
2025-09-21,24035957.45,24060000.0,24030000.0,38,47
2025-09-22,23535813.95,23990000.0,23090000.0,28,43
2025-09-23,23372333.33,23900000.0,22640000.0,32,60
2025-09-24,23361071.43,23850000.0,21900000.0,22,28
2025-09-25,23609032.26,23780000.0,21900000.0,29,31
2025-09-26,23269428.57,23620000.0,21840000.0,26,35
2025-09-27,23241481.48,23565000.0,21840000.0,27,27
2025-09-28,22479787.23,23540000.0,21840000.0,35,47
2025-09-29,23023181.82,23450000.0,21040000.0,34,44
2025-09-30,22545000.0,23030000.0,20330000.0,19,20
2025-10-01,22287586.21,22890000.0,20370000.0,26,29
2025-10-02,22671304.35,22770000.0,20380000.0,20,23
2025-10-03,22411470.59,22700000.0,21010000.0,26,34
2025-10-04,22247111.11,22520000.0,20510000.0,37,45
2025-10-05,21890487.8,22430000.0,20510000.0,36,41
2025-10-06,22090975.61,22420000.0,20510000.0,34,41
2025-10-07,22326379.31,22420000.0,20530000.0,47,58
2025-10-08,22197586.21,22530000.0,20530000.0,45,58
2025-10-09,22215500.0,22510000.0,20710000.0,38,40
2025-10-10,22452909.09,22520000.0,20720000.0,49,55
2025-10-11,22541639.34,22800000.0,22530000.0,46,61
2025-10-12,22639861.11,22790000.0,20760000.0,52,72
2025-10-13,22468243.24,22760000.0,20720000.0,50,74
2025-10-14,22523823.53,22790000.0,20740000.0,29,34
2025-10-15,22638292.68,22790000.0,20760000.0,36,41
2025-10-16,22624262.3,22810000.0,20760000.0,41,61
2025-10-17,22476862.75,22800000.0,20760000.0,30,51
2025-10-18,22588250.0,22810000.0,20780000.0,53,80
2025-10-19,22688800.0,22800000.0,21025000.0,47,50
2025-10-20,22170243.9,22760000.0,20820000.0,33,41
2025-10-21,22490000.0,22750000.0,20760000.0,36,52
2025-10-22,22521764.71,22580000.0,21635000.0,33,34
2025-10-23,21641578.95,22580000.0,21000000.0,31,38
2025-10-24,21068444.44,21080000.0,20760000.0,33,45
2025-10-25,22680000.0,22700000.0,21090000.0,51,131
2025-10-26,22302678.57,22700000.0,20760000.0,49,56
2025-10-27,22669268.29,22830000.0,20710000.0,29,41
2025-10-28,21748521.74,22820000.0,16050000.0,38,46
2025-10-29,22645263.16,22820000.0,16220000.0,30,38
2025-10-30,22407976.19,22830000.0,16400000.0,48,84
2025-10-31,22447000.0,23170000.0,22000000.0,25,30
2025-11-01,21315714.29,21970000.0,17460000.0,32,35
2025-11-02,21669882.35,21960000.0,17550000.0,59,85
2025-11-03,22351923.08,22970000.0,18270000.0,40,52
2025-11-04,22316578.95,22890000.0,18460000.0,33,38
2025-11-05,22515454.55,22870000.0,18945000.0,30,44
2025-11-06,24190000.0,27990000.0,23150000.0,69,272
2025-11-07,28735476.19,30755000.0,21070000.0,36,42
2025-11-08,26153975.9,28310000.0,23215000.0,66,83
2025-11-09,27837555.56,28070000.0,22585000.0,45,45
2025-11-10,26707166.67,27955000.0,22735000.0,47,60
2025-11-11,25862031.25,27280000.0,23110000.0,40,64
2025-11-12,26039814.81,26680000.0,23180000.0,39,54
2025-11-13,25886000.0,26500000.0,23290000.0,40,50
2025-11-14,25693833.33,26350000.0,23440000.0,47,60
