side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6290000.0,5,5,30000142,60003760,90,2025-11-10T09:48:27Z,7182555746,1,region
sell,6295000.0,1,1,30000142,60003760,90,2025-11-09T18:19:32Z,7182093424,1,region
sell,6297000.0,5,5,30000142,60003760,90,2025-11-08T23:39:22Z,7166238868,1,region
sell,6299000.0,1,1,30000142,60003760,90,2025-11-08T15:52:22Z,7173454675,1,region
sell,6300000.0,9,9,30000142,60003760,90,2025-11-08T08:08:30Z,7180800033,1,region
sell,6325000.0,43,43,30000142,60003760,90,2025-11-06T07:37:44Z,7166928150,1,region
sell,6326000.0,6,6,30000142,60003760,90,2025-11-06T06:53:52Z,7179328448,1,region
sell,6800000.0,34,34,30000142,60003760,90,2025-11-05T11:33:22Z,7178742883,1,region
sell,6856000.0,3,3,30000142,60003760,14,2025-11-04T18:07:15Z,7178263688,1,region
sell,6953000.0,30,30,30000142,60003760,90,2025-10-30T18:49:03Z,7174302810,1,region
sell,6971000.0,3,3,30000142,60003760,90,2025-10-29T03:55:30Z,7173121518,1,region
sell,6980000.0,4,4,30000142,60003760,90,2025-10-28T17:20:23Z,7172757436,1,region
sell,6982000.0,3,3,30000142,60003760,30,2025-10-28T15:18:37Z,7172676474,1,region
sell,7275000.0,3,3,30000142,60003760,90,2025-10-28T00:14:37Z,7172297668,1,region
sell,7277000.0,1,1,30000142,60003760,90,2025-10-27T21:58:02Z,7172228803,1,region
sell,7292000.0,42,42,30000142,60003760,90,2025-10-27T15:53:58Z,7171985273,1,region
sell,7403000.0,5,5,30000142,60003760,90,2025-10-26T06:31:20Z,7170883821,1,region
sell,7434000.0,1,1,30000142,60003760,90,2025-10-24T18:06:26Z,7169664090,1,region
sell,7450000.0,8,9,30000142,60003760,90,2025-10-24T02:37:20Z,7158762152,1,region
sell,7819000.0,1,1,30000142,60003760,90,2025-10-23T08:59:59Z,7168668263,1,region
sell,7833000.0,4,4,30000142,60003760,90,2025-10-23T05:16:06Z,7158961743,1,region
sell,7882000.0,1,1,30000142,60003760,90,2025-10-22T08:29:38Z,7168005796,1,region
sell,7898000.0,6,6,30000142,60003760,90,2025-10-21T23:26:17Z,7167809983,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-21T15:07:51Z,7167513349,1,region
sell,8146000.0,1,1,30000142,60003760,90,2025-10-21T11:53:10Z,7166726621,1,region
sell,8149000.0,18,18,30000142,60003760,90,2025-10-21T08:50:29Z,7167339252,1,region
sell,8153000.0,3,3,30000142,60003760,90,2025-10-21T06:25:28Z,7167285676,1,region
sell,8579000.0,2,2,30000142,60003760,90,2025-10-18T20:53:14Z,7165453234,1,region
sell,8581000.0,3,3,30000142,60003760,90,2025-10-18T18:01:40Z,7163522208,1,region
sell,8600000.0,3,3,30000142,60003760,90,2025-10-18T05:15:44Z,7164883171,1,region
sell,8611000.0,1,1,30000142,60003760,90,2025-10-17T14:38:08Z,7164421987,1,region
sell,8618000.0,5,5,30000142,60003760,90,2025-10-17T04:43:35Z,7164172862,1,region
sell,8659000.0,2,2,30000142,60003760,90,2025-10-18T16:11:10Z,7163176771,1,region
sell,8691000.0,7,7,30000142,60003760,90,2025-10-16T07:07:18Z,7163552434,1,region
sell,8700000.0,14,14,30000142,60003760,90,2025-10-15T17:44:22Z,7163184512,1,region
sell,8799000.0,1,1,30000142,60003760,90,2025-10-15T11:58:34Z,7162978919,1,region
sell,8800000.0,3,3,30000142,60003760,90,2025-10-13T14:12:33Z,7161636766,1,region
sell,8840000.0,133,161,30000142,60003760,90,2025-10-13T12:40:06Z,7161578382,1,region
sell,8875000.0,3,3,30000142,60003760,90,2025-11-03T20:39:39Z,7177593663,1,region
sell,8981000.0,87,96,30000142,60003760,90,2025-10-11T07:29:04Z,7159690010,1,region
sell,9245000.0,4,15,30000142,60003760,90,2025-10-10T21:13:42Z,7157983208,1,region
sell,9500000.0,20,20,30000142,60003760,90,2025-10-27T21:31:44Z,7172212958,1,region
sell,10140000.0,12,12,30000142,60003760,90,2025-10-08T22:41:32Z,7157278392,1,region
sell,10180000.0,10,10,30000142,60003760,90,2025-10-08T21:06:17Z,7157975996,1,region
