date,average,highest,lowest,order_count,volume
2025-07-17,1168068965.52,1198500000.0,1101000000.0,28,29
2025-07-18,1151000000.0,1183000000.0,1103000000.0,15,15
2025-07-19,1143842105.26,1169000000.0,1099000000.0,17,19
2025-07-20,1136969696.95,1168000000.0,1099000000.0,27,33
2025-07-21,1140000000.0,1160000000.0,1092500000.0,19,19
2025-07-22,1114166666.67,1155000000.0,1085000000.0,12,12
2025-07-23,1143689655.17,1159500000.0,1085000000.0,27,29
2025-07-24,1151083333.33,1161000000.0,1090000000.0,22,24
2025-07-25,1143444444.44,1160000000.0,1086000000.0,25,27
2025-07-26,1137551724.14,1161500000.0,1085000000.0,28,29
2025-07-27,1126437500.0,1150000000.0,1083500000.0,15,16
2025-07-28,1070500000.0,1126000000.0,1050000000.0,20,20
2025-07-29,1063000000.0,1089000000.0,1014000000.0,5,5
2025-07-30,1052531250.0,1081000000.0,1023000000.0,29,32
2025-07-31,1040566666.67,1060000000.0,1023000000.0,25,30
2025-08-01,1063035714.29,1078000000.0,1019000000.0,27,28
2025-08-02,1112500000.0,1119000000.0,1028000000.0,28,28
2025-08-03,1118545454.55,1149000000.0,1039000000.0,20,22
2025-08-04,1123000000.0,1144000000.0,1063500000.0,13,15
2025-08-05,1111000000.0,1133000000.0,1076000000.0,13,13
2025-08-06,1119764705.88,1132000000.0,1078000000.0,17,17
2025-08-07,1123272727.27,1134000000.0,1080500000.0,11,11
2025-08-08,1119400000.0,1135000000.0,1078500000.0,23,25
2025-08-09,1105210526.32,1140000000.0,1070000000.0,18,19
2025-08-10,1108342857.14,1134000000.0,1063500000.0,34,35
2025-08-11,1087600000.0,1107000000.0,1058000000.0,15,15
2025-08-12,1043357142.86,1080000000.0,1007000000.0,26,28
2025-08-13,1035330555.56,1066000000.0,970600000.0,34,36
2025-08-14,1037750000.0,1067000000.0,973450000.0,21,26
2025-08-15,1040244117.65,1069000000.0,981300000.0,29,34
2025-08-16,1023540909.09,1052000000.0,982700000.0,20,22
2025-08-17,992042105.26,999800000.0,974700000.0,36,38
2025-08-18,989233333.33,999900000.0,973500000.0,17,27
2025-08-19,980621428.57,999800000.0,930200000.0,14,14
2025-08-20,976406666.67,999650000.0,941800000.0,14,15
2025-08-21,985621052.63,1000000000.0,963050000.0,17,19
2025-08-22,994487878.79,1010000000.0,950950000.0,23,33
2025-08-23,1037211538.46,1045000000.0,960500000.0,26,26
2025-08-24,1039755555.56,1053000000.0,967000000.0,29,36
2025-08-25,1031466666.67,1052000000.0,967900000.0,18,18
2025-08-26,1026573913.04,1049000000.0,970850000.0,23,23
2025-08-27,1008866666.67,1031000000.0,972200000.0,25,27
2025-08-28,1009128000.0,1023000000.0,971500000.0,22,25
2025-08-29,983662068.97,1017000000.0,940000000.0,26,29
2025-08-30,986462500.0,995900000.0,930000000.0,24,24
2025-08-31,986033333.33,997800000.0,930300000.0,17,18
2025-09-01,983984090.91,998000000.0,930800000.0,42,44
2025-09-02,984354838.71,997700000.0,930800000.0,25,31
2025-09-03,982515384.62,997200000.0,930800000.0,24,26
2025-09-04,948496774.19,989350000.0,920000000.0,29,31
2025-09-05,931514285.71,984400000.0,908100000.0,14,14
2025-09-06,956253333.33,980900000.0,919700000.0,15,15
2025-09-07,970295522.39,981300000.0,918800000.0,59,67
2025-09-08,975060975.61,997500000.0,911250000.0,34,41
2025-09-09,972013043.48,989100000.0,912100000.0,23,23
2025-09-10,948969696.97,989400000.0,916150000.0,27,33
2025-09-11,983650000.0,998800000.0,915500000.0,26,26
2025-09-12,968930000.0,999300000.0,923500000.0,29,30
2025-09-13,989980952.38,999650000.0,935300000.0,21,21
2025-09-14,999334146.34,1010000000.0,942850000.0,34,41
2025-09-15,987717391.3,1025000000.0,944100000.0,21,23
2025-09-16,991930000.0,1027000000.0,947100000.0,28,30
2025-09-17,959933333.33,1011000000.0,949300000.0,15,18
2025-09-18,978100000.0,1006000000.0,941450000.0,24,24
2025-09-19,973710000.0,998300000.0,936200000.0,17,20
2025-09-20,975825000.0,997700000.0,940900000.0,22,24
2025-09-21,978364516.13,997400000.0,938600000.0,31,31
2025-09-22,983694444.44,996800000.0,938750000.0,17,18
2025-09-23,972436842.11,997000000.0,939200000.0,18,19
2025-09-24,981141176.47,998000000.0,939800000.0,29,34
2025-09-25,987476666.67,1002000000.0,936200000.0,27,30
2025-09-26,989064285.71,1011000000.0,938350000.0,23,28
2025-09-27,990326190.48,1007000000.0,939300000.0,35,42
2025-09-28,984780645.16,1014000000.0,940750000.0,29,31
2025-09-29,988707142.86,1014000000.0,943500000.0,13,14
2025-09-30,985541860.47,1032000000.0,946800000.0,30,43
2025-10-01,1046141666.67,1065000000.0,950200000.0,17,24
2025-10-02,1023889473.68,1058000000.0,952800000.0,17,19
2025-10-03,1027796296.3,1059000000.0,954250000.0,24,27
2025-10-04,962135714.29,1031000000.0,950700000.0,32,56
2025-10-05,996433333.33,999000000.0,980000000.0,25,27
2025-10-06,982154545.45,999800000.0,924200000.0,19,22
2025-10-07,975496875.0,997200000.0,925050000.0,29,32
2025-10-08,970537500.0,996000000.0,927900000.0,15,16
2025-10-09,956087096.77,977350000.0,928400000.0,28,31
2025-10-10,962795454.55,977550000.0,924800000.0,22,22
2025-10-11,968536842.11,994800000.0,924100000.0,19,19
2025-10-12,958087500.0,979900000.0,926100000.0,15,16
2025-10-13,981868965.52,998550000.0,960400000.0,36,58
2025-10-14,983314285.71,999500000.0,977450000.0,14,14
2025-10-15,998129729.73,999100000.0,996550000.0,21,37
2025-10-16,984958823.53,1024500000.0,936400000.0,17,17
2025-10-17,994477272.73,1013000000.0,937000000.0,22,22
2025-10-18,990880645.16,1009000000.0,937200000.0,28,31
2025-10-19,975989473.68,1020000000.0,938100000.0,18,19
2025-10-20,975281481.48,1007000000.0,938050000.0,24,27
2025-10-21,946254166.67,979200000.0,925300000.0,20,24
2025-10-22,958820000.0,979100000.0,923800000.0,24,25
2025-10-23,961835294.12,978450000.0,923300000.0,15,17
2025-10-24,945522916.67,969800000.0,922200000.0,35,48
2025-10-25,866367441.86,950800000.0,702550000.0,31,43
2025-10-26,938071875.0,960000000.0,830800000.0,29,32
2025-10-27,893267924.53,929900000.0,830400000.0,45,53
2025-10-28,916134285.71,968800000.0,837100000.0,29,35
2025-10-29,895861538.46,959850000.0,839700000.0,12,13
2025-10-30,920800000.0,952900000.0,843250000.0,14,14
2025-10-31,917000000.0,950900000.0,847300000.0,25,26
2025-11-01,938136250.0,949200000.0,856050000.0,62,80
2025-11-02,939748148.15,991750000.0,871600000.0,26,27
2025-11-03,939185714.29,971550000.0,878500000.0,21,21
2025-11-04,927865384.62,962900000.0,879700000.0,25,26
2025-11-05,933466666.67,948100000.0,886100000.0,16,18
2025-11-06,925605000.0,947700000.0,886800000.0,19,20
2025-11-07,926442307.69,944700000.0,887250000.0,26,26
2025-11-08,961550000.0,1009000000.0,942300000.0,76,122
2025-11-09,1085641025.64,1225500000.0,1050000000.0,34,39
2025-11-10,998800000.0,1075500000.0,873300000.0,27,27
2025-11-11,948308333.33,1001000000.0,881700000.0,24,24
2025-11-12,933380000.0,940000000.0,886300000.0,24,25
2025-11-13,954003333.33,984650000.0,888600000.0,29,30
2025-11-14,940551612.9,973050000.0,893400000.0,30,31
