date,average,highest,lowest,order_count,volume
2025-07-28,602100.0,602100.0,602100.0,385,17282
2025-07-29,603600.0,603600.0,603600.0,365,14451
2025-07-30,603200.0,603200.0,603200.0,397,15231
2025-07-31,595000.0,595000.0,585500.0,345,16396
2025-08-01,585300.0,585300.0,585300.0,377,19143
2025-08-02,586800.0,590000.0,585400.0,355,12027
2025-08-03,590000.0,600000.0,587200.0,423,20238
2025-08-04,598100.0,598200.0,597500.0,383,13809
2025-08-05,598300.0,598300.0,598100.0,341,14569
2025-08-06,598300.0,598300.0,596900.0,373,15376
2025-08-07,508000.0,525000.0,507900.0,338,11631
2025-08-08,479700.0,525000.0,479600.0,307,12720
2025-08-09,479800.0,487800.0,479100.0,410,23780
2025-08-10,477400.0,478100.0,477300.0,382,14846
2025-08-11,477500.0,478600.0,450200.0,370,16990
2025-08-12,400100.0,400300.0,400000.0,359,15556
2025-08-13,365000.0,365100.0,361200.0,339,14357
2025-08-14,380000.0,422500.0,371200.0,383,18075
2025-08-15,375000.0,375100.0,372200.0,307,13875
2025-08-16,372900.0,373300.0,372300.0,383,15426
2025-08-17,366000.0,366000.0,366000.0,389,23323
2025-08-18,329000.0,333000.0,326100.0,315,16290
2025-08-19,331100.0,331300.0,331000.0,309,12796
2025-08-20,336600.0,338700.0,333800.0,401,26023
2025-08-21,336400.0,337000.0,336100.0,356,19510
2025-08-22,336400.0,336500.0,325100.0,355,18026
2025-08-23,312900.0,332000.0,311100.0,379,27113
2025-08-24,312400.0,313000.0,312100.0,427,24407
2025-08-25,261700.0,265100.0,261000.0,357,18471
2025-08-26,262100.0,265200.0,261100.0,374,18589
2025-08-27,262800.0,262900.0,262500.0,382,18976
2025-08-28,266000.0,272300.0,264000.0,424,28552
2025-08-29,270200.0,270800.0,268000.0,357,17216
2025-08-30,280800.0,285000.0,278200.0,288,12330
2025-08-31,286400.0,288000.0,286100.0,405,20227
2025-09-01,285000.0,285700.0,283500.0,327,15968
2025-09-02,286600.0,286700.0,286100.0,338,14620
2025-09-03,278000.0,285400.0,261300.0,337,22626
2025-09-04,261400.0,264200.0,250400.0,288,16850
2025-09-05,252200.0,253200.0,251800.0,304,9132
2025-09-06,253300.0,253500.0,250900.0,345,23752
2025-09-07,175500.0,254600.0,167200.0,352,17731
2025-09-08,179200.0,182000.0,172000.0,345,12583
2025-09-09,192600.0,209600.0,188200.0,301,13730
2025-09-10,197800.0,197800.0,197800.0,398,45403
2025-09-11,200600.0,204900.0,199600.0,363,19318
2025-09-12,202000.0,202400.0,201100.0,309,13009
2025-09-13,210700.0,211000.0,202500.0,357,26106
2025-09-14,215100.0,224900.0,213100.0,374,22256
2025-09-15,220000.0,220500.0,217300.0,352,19829
2025-09-16,224100.0,226000.0,221600.0,298,18791
2025-09-17,228500.0,228500.0,228500.0,311,21429
2025-09-18,227100.0,228500.0,227000.0,282,13833
2025-09-19,227300.0,227400.0,227000.0,330,19092
2025-09-20,229000.0,230000.0,227300.0,334,27689
2025-09-21,227700.0,230000.0,203300.0,381,20855
2025-09-22,204400.0,204700.0,204300.0,279,12793
2025-09-23,205600.0,220900.0,205200.0,344,20740
2025-09-24,207600.0,207800.0,206600.0,312,15895
2025-09-25,206900.0,207000.0,206200.0,293,17955
2025-09-26,205100.0,205500.0,204600.0,322,11547
2025-09-27,207700.0,209300.0,206600.0,342,17904
2025-09-28,207000.0,207800.0,202900.0,404,16439
2025-09-29,175100.0,200900.0,172900.0,306,20488
2025-09-30,184600.0,198800.0,184200.0,338,22607
2025-10-01,199500.0,205400.0,184600.0,390,39254
2025-10-02,186800.0,211000.0,185600.0,300,19599
2025-10-03,187700.0,188100.0,187300.0,294,12553
2025-10-04,188400.0,188500.0,188200.0,348,15071
2025-10-05,188400.0,188700.0,188100.0,327,12072
2025-10-06,188700.0,188800.0,188600.0,316,13841
2025-10-07,188300.0,196800.0,187900.0,282,14366
2025-10-08,187800.0,199400.0,177100.0,373,23474
2025-10-09,178000.0,179200.0,177800.0,325,25311
2025-10-10,178200.0,178200.0,178100.0,298,16897
2025-10-11,177700.0,177900.0,172100.0,318,10603
2025-10-12,160500.0,184800.0,160000.0,392,26991
2025-10-13,163000.0,163400.0,162100.0,315,17868
2025-10-14,162800.0,179900.0,162300.0,303,15958
2025-10-15,163300.0,164800.0,163200.0,292,11475
2025-10-16,165700.0,166000.0,165200.0,332,20257
2025-10-17,177100.0,178900.0,165000.0,266,29160
2025-10-18,163400.0,165000.0,162800.0,310,13375
2025-10-19,155700.0,160300.0,153100.0,315,12552
2025-10-20,157000.0,166000.0,154400.0,288,17637
2025-10-21,160400.0,161100.0,158400.0,285,10695
2025-10-22,166300.0,166600.0,166200.0,309,17235
2025-10-23,166100.0,166100.0,166100.0,284,16319
2025-10-24,158800.0,166900.0,158599.67,293,18423
2025-10-25,154400.0,157700.0,153700.0,341,22947
2025-10-26,154200.0,154200.0,154200.0,304,19630
2025-10-27,156300.0,156400.0,154200.0,285,19760
2025-10-28,153200.0,153700.0,153100.0,294,15705
2025-10-29,131400.0,152700.0,131100.0,258,10610
2025-10-30,133000.0,147200.0,132800.0,286,17150
2025-10-31,147500.0,147600.0,135700.0,259,15620
2025-11-01,141000.0,149100.0,140000.0,259,21054
2025-11-02,140000.0,140000.0,140000.0,271,15708
2025-11-03,144000.0,148700.0,143900.0,302,14719
2025-11-04,143900.0,143900.0,140500.0,292,11357
2025-11-05,134900.0,148000.0,134600.0,260,8707
2025-11-06,152700.0,153000.0,149000.0,348,18304
2025-11-07,163300.0,163400.0,160100.0,274,13713
2025-11-08,140100.0,141900.0,138700.0,336,15933
2025-11-09,151800.0,158700.0,148200.0,290,15057
2025-11-10,155000.0,162200.0,153400.0,401,20473
2025-11-11,147800.0,152600.0,147600.0,339,14566
2025-11-12,146000.0,159700.0,145700.0,268,15762
2025-11-13,141900.0,145000.0,141600.0,327,15425
2025-11-14,151100.0,157100.0,145900.0,329,26429
