date,average,highest,lowest,order_count,volume
2025-07-30,3957000.0,4414000.0,3500000.0,2,2
2025-08-01,4409666.67,4410000.0,4409000.0,3,3
2025-08-02,3979055.56,4412000.0,515500.0,8,9
2025-08-03,4115000.0,4414500.0,3516000.0,3,3
2025-08-04,4414000.0,4414000.0,4414000.0,1,1
2025-08-05,4414000.0,4414000.0,4414000.0,1,1
2025-08-07,2659000.0,2659000.0,2659000.0,1,1
2025-08-08,3338390.91,4416000.0,2659000.0,9,11
2025-08-09,4415000.0,4415000.0,4415000.0,1,1
2025-08-10,516700.0,516700.0,516700.0,1,1
2025-08-13,517400.0,517400.0,517400.0,1,1
2025-08-14,2322150.0,3299000.0,517450.0,6,6
2025-08-15,515350.0,515400.0,515300.0,2,2
2025-08-17,516400.0,516400.0,516400.0,1,1
2025-08-18,517000.0,517000.0,517000.0,1,1
2025-08-19,517400.0,517500.0,517300.0,2,2
2025-08-23,1646125.0,2773000.0,519250.0,4,4
2025-08-24,1989000.0,2763000.0,1215000.0,2,2
2025-08-25,2499000.0,2499000.0,2499000.0,1,1
2025-08-27,567150.0,614000.0,520300.0,2,2
2025-08-30,521500.0,521500.0,521500.0,1,1
2025-09-01,1899000.0,1899000.0,1899000.0,1,1
2025-09-02,1898500.0,1899000.0,1898000.0,2,2
2025-09-03,1899000.0,1899000.0,1899000.0,1,1
2025-09-04,1210700.0,1899000.0,522400.0,2,2
2025-09-05,522675.0,522700.0,522600.0,2,4
2025-09-07,829675.0,1750000.0,522900.0,4,4
2025-09-08,1390033.33,1823500.0,523100.0,3,3
2025-09-09,1818900.0,1822000.0,1800000.0,5,10
2025-09-10,1821000.0,1821000.0,1821000.0,2,2
2025-09-11,1821500.0,1822000.0,1821000.0,4,4
2025-09-12,1819500.0,1820000.0,1819000.0,2,2
2025-09-13,951866.67,1809000.0,523300.0,3,3
2025-09-14,1111950.0,1700500.0,523400.0,4,4
2025-09-15,1748500.0,1797000.0,1700000.0,2,2
2025-09-16,1339166.67,1747000.0,523500.0,3,3
2025-09-17,523450.0,523500.0,523400.0,2,2
2025-09-18,1109350.0,1696000.0,522700.0,2,2
2025-09-19,704450.0,1250000.0,522600.0,4,4
2025-09-20,1300000.0,1300000.0,1300000.0,1,1
2025-09-21,1376500.0,1695000.0,515000.0,4,4
2025-09-22,859000.0,1696000.0,22000.0,2,2
2025-09-23,1695000.0,1695000.0,1695000.0,1,1
2025-09-24,857780.0,1696000.0,19560.0,2,2
2025-09-25,856780.0,1694000.0,19560.0,2,2
2025-09-26,19560.0,19560.0,19560.0,2,2
2025-09-27,1136666.67,1695000.0,20000.0,3,3
2025-09-29,856005.0,1692000.0,20010.0,2,2
2025-09-30,1413840.0,1693000.0,20040.0,3,6
2025-10-01,1691000.0,1691000.0,1691000.0,1,1
2025-10-02,1553000.0,1688000.0,1499000.0,4,7
2025-10-03,1690000.0,1690000.0,1690000.0,1,1
2025-10-04,300150.0,300200.0,300100.0,2,2
2025-10-05,700200.0,1300500.0,300000.0,5,5
2025-10-06,993500.0,1687000.0,300000.0,2,2
2025-10-07,300000.0,300000.0,300000.0,2,2
2025-10-08,300000.0,300000.0,300000.0,4,5
2025-10-09,1679000.0,1679000.0,1679000.0,1,1
2025-10-10,985000.0,1670000.0,300000.0,2,2
2025-10-11,989550.0,1679000.0,300100.0,2,2
2025-10-13,1679000.0,1679000.0,1679000.0,1,1
2025-10-15,300400.0,300400.0,300400.0,2,2
2025-10-17,992300.0,1684000.0,300600.0,2,2
2025-10-18,1683000.0,1683000.0,1683000.0,1,1
2025-10-19,1129480.0,1682000.0,300700.0,5,5
2025-10-20,991400.0,1682000.0,300800.0,2,2
2025-10-22,300800.0,300800.0,300800.0,2,2
2025-10-23,1210033.33,1664500.0,301100.0,3,3
2025-10-24,980100.0,1659000.0,301200.0,2,2
2025-10-25,301250.0,301300.0,301200.0,2,2
2025-10-26,856400.0,1300000.0,301200.0,6,6
2025-10-27,1646000.0,1646000.0,1646000.0,1,1
2025-10-28,973000.0,1646000.0,300000.0,2,2
2025-10-29,477852.5,1646000.0,300000.0,9,12
2025-10-30,21020.0,21020.0,21020.0,2,2
2025-10-31,832257.5,1643500.0,21015.0,4,4
2025-11-01,1646333.33,1647000.0,1646000.0,3,3
2025-11-02,838280.0,1657000.0,19560.0,3,4
2025-11-03,339685.0,1300000.0,19580.0,4,4
2025-11-04,217116.25,1600000.0,19580.0,7,8
2025-11-05,1592434.29,1689000.0,19560.0,18,21
2025-11-06,88647.58,2300000.0,19540.0,5,33
2025-11-07,806046.67,2379000.0,19570.0,3,3
2025-11-08,1790892.5,2380000.0,19570.0,4,4
2025-11-09,1202295.0,2385000.0,19590.0,2,2
2025-11-10,1595533.33,2383500.0,19600.0,3,3
2025-11-11,1911152.0,2384000.0,19760.0,5,5
2025-11-12,2385000.0,2385000.0,2385000.0,1,1
2025-11-13,1202440.0,2385000.0,19880.0,2,2
2025-11-14,19900.0,19900.0,19900.0,1,1
