date,average,highest,lowest,order_count,volume
2025-08-17,47205.77,116000.0,10610.0,19,26
2025-08-18,57476.34,117400.0,10610.0,20,41
2025-08-19,41035.24,117000.0,10620.0,28,42
2025-08-20,23987.08,117500.0,10640.0,11,48
2025-08-21,60854.41,117500.0,31500.0,24,34
2025-08-22,65910.53,138000.0,32600.0,14,19
2025-08-23,35600.27,35610.0,35600.0,18,37
2025-08-24,66185.0,136600.0,45630.0,21,30
2025-08-25,66415.38,135700.0,45630.0,23,52
2025-08-26,32715.71,45620.0,31700.0,13,14
2025-08-27,63218.46,134650.0,31700.0,15,26
2025-08-28,44072.0,134600.0,31700.0,17,25
2025-08-29,53746.43,134500.0,31700.0,19,28
2025-08-30,31705.42,31710.0,31700.0,10,24
2025-08-31,39515.0,134250.0,31710.0,23,42
2025-09-01,57296.67,134100.0,31700.0,14,24
2025-09-02,31700.0,31700.0,31700.0,19,31
2025-09-03,31700.0,31700.0,31699.99,7,7
2025-09-04,31700.0,31700.0,31700.0,13,16
2025-09-05,80374.07,132800.0,31700.0,13,27
2025-09-06,46813.68,132700.0,31700.0,19,38
2025-09-07,31704.44,31710.0,31700.0,13,18
2025-09-08,31700.0,31700.0,31700.0,15,25
2025-09-09,130200.0,130200.0,130200.0,14,118
2025-09-10,132700.0,134100.0,130400.0,27,180
2025-09-11,123090.0,149900.0,15850.01,3,10
2025-09-12,47803.18,149900.0,31700.0,14,22
2025-09-13,42445.45,149800.0,31710.0,14,22
2025-09-14,149900.0,149900.0,149900.0,19,119
2025-09-15,46913.04,149900.0,31710.0,11,23
2025-09-16,31710.0,31710.0,31710.0,11,13
2025-09-17,56564.0,131600.0,31710.0,11,15
2025-09-18,59707.2,131700.0,31710.0,18,25
2025-09-19,66354.71,149900.0,31700.0,11,17
2025-09-20,92809.74,149800.0,31700.0,17,39
2025-09-21,11503.0,11510.0,11500.0,9,10
2025-09-22,20578.18,111100.0,11530.0,17,22
2025-09-23,11530.0,11530.0,11530.0,9,18
2025-09-24,11524.0,11530.0,11520.0,13,20
2025-09-25,11518.0,11520.0,11470.0,14,20
2025-09-26,11530.0,11530.0,11530.0,11,12
2025-09-27,50955.33,110000.0,11560.0,11,15
2025-09-28,11595.48,11600.0,11580.0,19,31
2025-09-29,66108.8,109600.0,11600.0,16,25
2025-09-30,40604.0,109500.0,11620.0,12,20
2025-10-01,13871.48,21650.0,11650.0,16,27
2025-10-02,11717.0,11730.0,11710.0,8,10
2025-10-03,11761.25,11770.0,11750.0,20,32
2025-10-04,15261.5,34970.0,11780.0,15,20
2025-10-05,12519.26,39990.0,11500.0,19,27
2025-10-06,34551.56,48700.0,11030.0,28,45
2025-10-07,11034.07,11040.0,11030.0,21,22
2025-10-08,11030.0,11030.0,11030.0,25,37
2025-10-09,40481.88,99990.0,11030.0,31,48
2025-10-10,33697.07,105000.0,11030.0,38,58
2025-10-11,11031.54,11040.0,11030.0,35,39
2025-10-12,26835.45,68980.0,11030.0,44,66
2025-10-13,15901.25,60000.0,11030.0,29,32
2025-10-14,39503.15,68980.0,11030.0,36,73
2025-10-15,19640.29,108500.0,11040.0,38,68
2025-10-16,23107.66,106600.0,11040.0,32,47
2025-10-17,11050.0,11050.0,11050.0,31,36
2025-10-18,11049.63,11050.0,11040.0,39,54
2025-10-19,21307.11,88930.0,11060.0,35,38
2025-10-20,13552.65,15000.0,11060.0,39,49
2025-10-21,48500.0,48500.0,48500.0,38,160
2025-10-22,23184.09,48500.0,15040.0,52,66
2025-10-23,28753.52,78000.0,15040.0,33,54
2025-10-24,15063.48,15070.0,15045.0,21,23
2025-10-25,15071.25,15080.0,15070.0,45,56
2025-10-26,15070.0,15070.0,15070.0,34,52
2025-10-27,22325.71,73995.0,15070.0,37,49
2025-10-28,45565.13,84765.0,15070.0,52,80
2025-10-29,23979.61,84850.0,15070.0,39,76
2025-10-30,24670.5,78950.0,15070.0,48,60
2025-10-31,15087.76,15090.0,15080.0,32,49
2025-11-01,21615.4,68975.0,15090.0,39,50
2025-11-02,16476.91,52430.0,15120.0,43,55
2025-11-03,19524.43,40000.0,15140.0,55,79
2025-11-04,27947.31,64890.0,15160.0,55,93
2025-11-05,21207.06,64950.0,15180.0,28,34
2025-11-06,29732.44,64950.0,15180.0,41,78
2025-11-07,15196.47,15200.0,15190.0,26,34
2025-11-08,24202.71,63000.0,15220.0,35,48
2025-11-09,21325.0,64880.0,15270.0,27,40
2025-11-10,15507.61,18000.0,15270.0,28,46
2025-11-11,15292.9,15310.0,15280.0,23,31
2025-11-12,15332.33,15410.0,15310.0,22,30
2025-11-13,15550.0,18430.0,15420.0,21,23
2025-11-14,16856.12,24860.0,15440.0,29,49
