date,average,highest,lowest,order_count,volume
2025-09-06,95990000.0,95990000.0,95990000.0,1,1
2025-09-07,97083333.33,99250000.0,96000000.0,3,3
2025-09-08,189900000.0,189900000.0,189900000.0,1,1
2025-09-10,189850000.0,189900000.0,189800000.0,2,2
2025-09-11,189900000.0,189900000.0,189900000.0,1,1
2025-09-13,189900000.0,189900000.0,189900000.0,1,1
2025-09-18,95595000.0,95640000.0,95550000.0,2,2
2025-09-19,165600000.0,165600000.0,165600000.0,1,1
2025-09-20,85560000.0,85560000.0,85560000.0,1,2
2025-09-21,148950000.0,149000000.0,148900000.0,3,4
2025-09-25,140000000.0,140000000.0,140000000.0,1,1
2025-09-26,114035000.0,142500000.0,85570000.0,2,2
2025-09-28,100406666.67,130000000.0,85610000.0,3,3
2025-10-02,85600000.0,85600000.0,85600000.0,1,1
2025-10-04,85590000.0,85590000.0,85590000.0,1,1
2025-10-05,127900000.0,127900000.0,127900000.0,1,1
2025-10-06,127700000.0,127700000.0,127700000.0,1,1
2025-10-07,127800000.0,127800000.0,127800000.0,1,1
2025-10-08,86010000.0,86010000.0,86010000.0,1,1
2025-10-10,125900000.0,125900000.0,125900000.0,1,1
2025-10-12,125900000.0,125900000.0,125900000.0,1,1
2025-10-13,87150000.0,87150000.0,87150000.0,1,1
2025-10-14,125900000.0,125900000.0,125900000.0,1,1
2025-10-15,125000000.0,125000000.0,125000000.0,1,1
2025-10-16,87190000.0,87190000.0,87190000.0,1,1
2025-10-18,103160000.0,119000000.0,87320000.0,2,2
2025-10-19,87340000.0,87340000.0,87340000.0,2,2
2025-10-20,118700000.0,118900000.0,118500000.0,2,2
2025-10-21,103680000.0,120000000.0,87360000.0,2,2
2025-10-24,124800000.0,124800000.0,124800000.0,2,2
2025-10-26,120000000.0,120000000.0,120000000.0,1,1
2025-10-30,121660000.0,125450000.0,119000000.0,5,5
2025-11-01,90346666.67,90350000.0,90340000.0,2,3
2025-11-04,105455000.0,119600000.0,91310000.0,4,4
2025-11-09,90390000.0,90390000.0,90390000.0,1,1
2025-11-10,90400000.0,90400000.0,90400000.0,1,1
2025-11-11,115600000.0,115600000.0,115600000.0,1,1
2025-11-12,90400000.0,90400000.0,90400000.0,1,1
2025-11-13,100165000.0,109900000.0,90430000.0,2,2
2025-11-14,103020000.0,115600000.0,90440000.0,2,2
