date,average,highest,lowest,order_count,volume
2025-08-19,4005.0,4005.0,4005.0,1,1
2025-08-20,4005.0,4005.0,4005.0,3,3
2025-08-22,4005.0,4005.0,4005.0,2,4
2025-08-24,4005.0,4005.0,4005.0,2,2
2025-08-26,4005.25,4006.0,4005.0,2,4
2025-08-27,4005.0,4005.0,4005.0,3,3
2025-08-28,4005.0,4005.0,4005.0,1,1
2025-08-29,4004.0,4004.0,4004.0,1,1
2025-08-30,4005.0,4005.0,4005.0,1,1
2025-08-31,4005.0,4005.0,4005.0,3,3
2025-09-01,4005.0,4005.0,4005.0,1,1
2025-09-02,134335.0,199500.0,4005.0,3,3
2025-09-05,4005.0,4005.0,4005.0,2,2
2025-09-06,148375.43,300000.0,4006.0,5,7
2025-09-07,4007.0,4007.0,4007.0,2,2
2025-09-08,389100.0,389100.0,389100.0,1,1
2025-09-09,4006.14,4007.0,4006.0,4,7
2025-09-10,4005.33,4006.0,4004.0,3,3
2025-09-12,158031.4,389050.0,4019.0,4,5
2025-09-13,4019.33,4020.0,4019.0,3,3
2025-09-14,4020.0,4020.0,4020.0,2,2
2025-09-15,4019.0,4019.0,4019.0,3,4
2025-09-18,4019.0,4019.0,4019.0,2,3
2025-09-20,4020.33,4021.0,4020.0,2,3
2025-09-21,389000.0,389000.0,389000.0,1,1
2025-09-22,4021.0,4021.0,4021.0,2,2
2025-09-23,80816.0,388000.0,4020.0,3,5
2025-09-24,4020.0,4020.0,4020.0,1,1
2025-09-25,4019.0,4019.0,4019.0,1,1
2025-09-27,86090.0,250000.0,4135.0,3,3
2025-09-28,4135.0,4135.0,4135.0,1,1
2025-09-30,4167.0,4167.0,4167.0,1,1
2025-10-01,4167.0,4167.0,4167.0,2,2
2025-10-03,4169.0,4169.0,4169.0,1,1
2025-10-04,4169.0,4169.0,4169.0,2,2
2025-10-05,4169.0,4169.0,4169.0,4,6
2025-10-06,4169.6,4170.0,4169.0,4,5
2025-10-07,4169.0,4169.0,4169.0,3,5
2025-10-08,4169.0,4169.0,4169.0,1,1
2025-10-09,4169.0,4169.0,4169.0,3,6
2025-10-10,4168.0,4169.0,4166.0,3,15
2025-10-11,4169.0,4169.0,4169.0,1,1
2025-10-13,27623.38,41700.0,4169.0,5,8
2025-10-14,4169.0,4169.0,4169.0,1,1
2025-10-15,4169.0,4169.0,4169.0,3,4
2025-10-16,82711.0,239800.0,4166.5,3,3
2025-10-18,4168.0,4169.0,4167.0,2,2
2025-10-19,4154.2,4167.0,4135.0,6,10
2025-10-20,4037.0,4037.0,4037.0,3,8
2025-10-22,222150.0,222200.0,222100.0,2,2
2025-10-23,4038.0,4038.0,4038.0,1,1
2025-10-24,4038.0,4038.0,4038.0,3,3
2025-10-25,4037.99,4038.0,4037.95,4,4
2025-10-26,4039.0,4039.0,4039.0,3,3
2025-10-27,222000.0,222000.0,222000.0,1,1
2025-10-28,76726.0,222100.0,4039.0,3,3
2025-10-29,4039.18,4040.0,4039.0,6,11
2025-10-30,16159.06,222200.0,4039.0,4,18
2025-10-31,4039.0,4039.0,4039.0,2,2
2025-11-01,19263.4,42100.0,4039.0,5,5
2025-11-02,53004.25,199900.0,4039.0,3,4
2025-11-04,4039.0,4039.0,4039.0,2,2
2025-11-05,195940.41,200000.0,4039.0,12,44
2025-11-06,4039.0,4039.0,4039.0,3,5
2025-11-07,4039.0,4039.0,4039.0,4,7
2025-11-08,4039.0,4039.0,4039.0,3,3
2025-11-09,4039.0,4039.0,4039.0,2,3
2025-11-10,4039.0,4039.0,4039.0,6,11
2025-11-11,55254.25,208900.0,4039.0,4,4
2025-11-12,4039.0,4039.0,4039.0,1,2
2025-11-13,4039.0,4039.0,4039.0,3,4
2025-11-14,4039.0,4039.0,4039.0,2,2
