date,average,highest,lowest,order_count,volume
2025-09-27,3649666.67,3949000.0,3500000.0,3,3
2025-09-28,3836750.0,3949000.0,3500000.0,3,4
2025-09-30,3949000.0,3949000.0,3949000.0,1,1
2025-10-03,3950000.0,3950000.0,3950000.0,3,3
2025-10-04,3950000.0,3950000.0,3950000.0,2,2
2025-10-05,3725000.0,3950000.0,3500000.0,2,2
2025-10-08,3950000.0,3950000.0,3950000.0,1,1
2025-10-10,3832666.67,3999000.0,3500000.0,3,3
2025-10-11,3583000.0,3998000.0,3500000.0,3,30
2025-10-12,3832000.0,3998000.0,3500000.0,3,3
2025-10-14,3998000.0,3998000.0,3998000.0,2,2
2025-10-15,3998000.0,3998000.0,3998000.0,2,2
2025-10-16,3749000.0,3998000.0,3500000.0,4,4
2025-10-17,3899000.0,3899000.0,3899000.0,1,1
2025-10-20,3898000.0,3898000.0,3898000.0,3,3
2025-10-21,3858200.0,3898000.0,3500000.0,2,10
2025-10-22,3699500.0,3899000.0,3500000.0,5,6
2025-10-23,3513300.0,3899000.0,3500000.0,3,30
2025-10-24,3557000.0,3899000.0,3500000.0,4,7
2025-10-25,2694000.0,2694000.0,2694000.0,1,8
2025-10-26,3533166.67,3898000.0,3500000.0,8,12
2025-10-27,3898000.0,3898000.0,3898000.0,1,1
2025-10-28,3898000.0,3898000.0,3898000.0,3,3
2025-10-29,3739200.0,3899000.0,3500000.0,5,5
2025-10-30,3733000.0,3849500.0,3500000.0,5,6
2025-10-31,3849000.0,3849000.0,3849000.0,1,1
2025-11-01,3678571.43,3750000.0,3500000.0,5,7
2025-11-02,3550000.0,3750000.0,3500000.0,7,10
2025-11-03,3535714.29,3750000.0,3500000.0,9,28
2025-11-04,3674000.0,3848000.0,3500000.0,4,4
2025-11-05,3761000.0,3848000.0,3500000.0,4,4
2025-11-06,3732000.0,3848000.0,3500000.0,3,3
2025-11-07,3500000.0,3500000.0,3500000.0,2,12
2025-11-08,2499666.67,3499000.0,2000000.0,3,3
2025-11-09,3701600.0,3836000.0,3500000.0,5,5
2025-11-10,3719666.67,3829500.0,3500000.0,3,3
2025-11-11,3792888.89,3829500.0,3500000.0,3,9
2025-11-12,3755000.0,3840000.0,3500000.0,3,4
2025-11-13,3704000.0,3840000.0,3500000.0,4,5
2025-11-14,3840000.0,3840000.0,3840000.0,1,1
