date,average,highest,lowest,order_count,volume
2025-06-26,3429.0,3430.0,3428.0,175,2765
2025-06-27,3431.0,3432.0,3428.0,168,2300
2025-06-28,3434.0,6790.0,3432.0,165,1962
2025-06-29,3435.0,3435.0,3435.0,185,4540
2025-06-30,3439.0,3439.0,3439.0,177,1443
2025-07-01,3443.0,3444.0,3442.0,169,4059
2025-07-02,3442.0,3442.0,3442.0,141,2211
2025-07-03,3442.0,3442.0,3442.0,135,1928
2025-07-04,3310.0,3311.0,3310.0,181,80786
2025-07-05,3158.0,3159.0,3157.0,168,1795
2025-07-06,3163.0,3165.0,3160.0,191,1924
2025-07-07,3752.0,3752.0,3751.0,179,2835
2025-07-08,3754.0,3754.0,3754.0,177,2022
2025-07-09,3862.0,3862.0,3862.0,162,1389
2025-07-10,3872.0,3875.0,3872.0,157,2446
2025-07-11,3880.0,6773.0,3874.0,192,1699
2025-07-12,3875.0,3875.0,3875.0,181,1816
2025-07-13,3876.0,3876.0,3876.0,196,1390
2025-07-14,3877.0,3877.0,3877.0,162,2879
2025-07-15,3880.0,3880.0,3880.0,143,2792
2025-07-16,3879.0,3879.0,3879.0,162,1129
2025-07-17,3881.0,3881.0,3880.0,132,1258
2025-07-18,3884.0,3885.0,3883.5,147,1134
2025-07-19,3888.0,3888.0,3888.0,176,786
2025-07-20,3885.0,3887.0,3883.0,205,2137
2025-07-21,3891.0,3891.0,3891.0,128,765
2025-07-22,3893.0,3894.0,3893.0,144,1045
2025-07-23,3893.0,3893.0,3893.0,170,3944
2025-07-24,3895.0,3895.0,3895.0,168,3872
2025-07-25,3896.0,6776.0,3895.0,158,1637
2025-07-26,3898.0,3898.0,3897.0,155,1793
2025-07-27,3897.0,3897.0,3897.0,169,2196
2025-07-28,5000.0,5000.0,5000.0,162,11197
2025-07-29,3910.0,3910.0,3910.0,178,1492
2025-07-30,4000.0,4000.0,3911.0,118,754
2025-07-31,3911.0,3911.0,3911.0,146,2205
2025-08-01,3911.0,3911.0,3911.0,123,1151
2025-08-02,3911.0,3911.0,3911.0,165,2406
2025-08-03,3912.0,3912.0,3912.0,140,1356
2025-08-04,3913.0,3913.0,3913.0,141,2426
2025-08-05,4001.0,4001.0,4001.0,160,2450
2025-08-06,3800.0,3800.0,3800.0,143,9931
2025-08-07,3901.0,3901.0,3901.0,159,2731
2025-08-08,3901.0,3901.0,3901.0,145,2152
2025-08-09,3902.0,3902.0,3901.0,182,1534
2025-08-10,3901.0,3901.0,3901.0,177,1242
2025-08-11,3901.0,3901.0,3901.0,145,619
2025-08-12,6719.0,6721.0,3901.0,150,2324
2025-08-13,3904.0,3904.0,3902.0,150,5077
2025-08-14,3901.0,3901.0,3901.0,156,3338
2025-08-15,3904.0,3904.0,3904.0,170,2499
2025-08-16,3996.0,3996.0,3996.0,183,2096
2025-08-17,5887.0,5900.0,3998.0,214,1930
2025-08-18,4001.0,4002.0,4001.0,167,4613
2025-08-19,6729.0,6729.0,6729.0,158,3740
2025-08-20,4004.0,4004.0,4004.0,145,2034
2025-08-21,4004.0,4004.0,4004.0,132,2536
2025-08-22,4013.0,4013.0,4011.0,176,1297
2025-08-23,4016.0,4016.0,4014.0,185,1862
2025-08-24,4017.0,4017.0,4017.0,184,1381
2025-08-25,4018.0,4018.0,4018.0,144,2099
2025-08-26,4018.0,4018.0,4018.0,147,1059
2025-08-27,4018.0,4018.0,4018.0,145,1872
2025-08-28,4018.0,4018.0,4018.0,134,1737
2025-08-29,4018.0,4018.0,4013.0,130,1281
2025-08-30,4013.0,4013.0,4013.0,188,14740
2025-08-31,4900.0,4900.0,4900.0,198,1895
2025-09-01,4900.0,4900.0,4900.0,156,1689
2025-09-02,6498.0,6498.0,6498.0,159,5312
2025-09-03,5000.0,5000.0,5000.0,158,3567
2025-09-04,5000.0,5000.0,5000.0,132,3521
2025-09-05,5000.0,5000.0,5000.0,130,1048
2025-09-06,6489.0,6490.0,5000.0,154,2543
2025-09-07,5000.0,5000.0,5000.0,175,3491
2025-09-08,5000.0,5000.0,5000.0,147,1624
2025-09-09,5000.0,5000.0,5000.0,146,1640
2025-09-10,4901.0,4901.0,4901.0,132,5108
2025-09-11,5000.0,5000.0,5000.0,150,605
2025-09-12,5000.0,5000.0,5000.0,143,2121
2025-09-13,5000.0,5000.0,5000.0,169,2229
2025-09-14,5000.0,5000.0,5000.0,183,1558
2025-09-15,5002.0,5002.0,5002.0,153,2074
2025-09-16,5002.0,5002.0,5002.0,163,2489
2025-09-17,5001.0,5001.0,5001.0,145,1239
2025-09-18,5002.0,5002.0,5002.0,147,8315
2025-09-19,5002.0,5002.0,5002.0,184,5771
2025-09-20,6492.0,6492.0,5001.0,192,3901
2025-09-21,3903.0,3903.0,3903.0,186,3081
2025-09-22,3901.0,3901.0,3900.0,176,1148
2025-09-23,3901.0,3901.0,3901.0,146,1536
2025-09-24,3901.0,3901.0,3901.0,162,1304
2025-09-25,3902.0,3902.0,3902.0,138,9774
2025-09-26,3902.0,3902.0,3902.0,157,6997
2025-09-27,3902.0,3902.0,3902.0,197,4629
2025-09-28,3902.0,3902.0,3902.0,211,3841
2025-09-29,3902.0,3902.0,3902.0,145,1395
2025-09-30,4003.0,4003.0,4003.0,153,1345
2025-10-01,4003.0,4003.0,4003.0,130,2262
2025-10-02,4003.0,4003.0,4003.0,125,1684
2025-10-03,4004.0,4004.0,4004.0,146,5109
2025-10-04,4005.0,6481.0,4004.0,208,3321
2025-10-05,4004.0,4004.0,4004.0,160,1824
2025-10-06,4006.0,4006.0,4006.0,151,2223
2025-10-07,6589.0,6589.0,6589.0,182,2518
2025-10-08,4011.0,6589.0,4010.0,169,2667
2025-10-09,4011.0,4011.0,4011.0,123,3372
2025-10-10,4011.0,4011.0,4011.0,171,1755
2025-10-11,4013.0,4013.0,4013.0,197,2276
2025-10-12,4013.0,4013.0,4013.0,179,1526
2025-10-13,6588.0,6588.0,6588.0,128,2227
2025-10-14,4013.0,4013.0,4013.0,153,1541
2025-10-15,4014.0,6587.0,4013.0,160,1201
2025-10-16,5000.0,5000.0,5000.0,116,610
2025-10-17,5000.0,5000.0,5000.0,149,3054
2025-10-18,5000.0,5000.0,5000.0,176,1445
2025-10-19,6586.0,6587.0,6400.0,160,3465
2025-10-20,4900.0,4900.0,4900.0,125,1146
2025-10-21,4601.0,4601.0,4601.0,165,12824
2025-10-22,6729.0,6729.0,6729.0,159,38462
2025-10-23,6729.0,6729.0,6729.0,141,25017
2025-10-24,5002.0,5003.0,5001.0,114,809
2025-10-25,6001.0,6001.0,6001.0,184,2258
2025-10-26,6002.0,6002.0,6002.0,183,1379
2025-10-27,6101.0,6101.0,6101.0,131,841
2025-10-28,7000.0,7000.0,7000.0,141,900
2025-10-29,7000.0,7000.0,7000.0,124,2685
2025-10-30,14810.0,14900.0,6501.0,131,6224
2025-10-31,6520.0,21980.0,6501.0,111,1952
2025-11-01,6502.0,6504.0,6501.0,150,831
2025-11-02,6505.0,6505.0,6505.0,144,761
2025-11-03,6505.0,6505.0,6505.0,122,3562
2025-11-04,6505.0,6505.0,6505.0,149,2514
2025-11-05,6500.0,6500.0,6500.0,134,1559
2025-11-06,6502.0,6502.0,6502.0,136,1280
2025-11-07,6503.0,6503.0,6503.0,136,2193
2025-11-08,6503.0,6503.0,6503.0,168,3385
2025-11-09,6500.0,6500.0,6500.0,207,9092
2025-11-10,5005.0,5005.0,5005.0,153,2521
2025-11-11,5006.0,5006.0,5006.0,152,1546
2025-11-12,5006.0,5006.0,5006.0,163,2925
2025-11-13,5005.0,5005.0,5005.0,167,2058
2025-11-14,5005.0,5005.0,5005.0,212,2273
