date,average,highest,lowest,order_count,volume
2025-08-23,276600.0,278900.0,275400.0,411,32148
2025-08-24,276100.0,276100.0,276000.0,431,41279
2025-08-25,257100.0,271000.0,256500.0,366,17980
2025-08-26,257700.0,258200.0,257600.0,354,17241
2025-08-27,238600.0,258000.0,236400.0,359,19698
2025-08-28,243300.0,259500.0,243200.0,407,35468
2025-08-29,243900.0,246700.0,243800.0,356,31025
2025-08-30,249100.0,250200.0,248100.0,312,11832
2025-08-31,247400.0,249200.0,247200.0,422,25121
2025-09-01,248000.0,248100.0,247800.0,356,17439
2025-09-02,249400.0,250100.0,248200.0,358,18098
2025-09-03,246500.0,246500.0,246500.0,341,23099
2025-09-04,242400.0,255000.0,242200.0,307,24700
2025-09-05,242300.0,246200.0,241900.0,336,15059
2025-09-06,241900.0,242300.0,239800.0,342,22799
2025-09-07,230000.0,242500.0,196100.0,406,25183
2025-09-08,221000.0,249300.0,220100.0,375,24513
2025-09-09,251700.0,254100.0,251100.0,297,13998
2025-09-10,250800.0,252000.0,250100.0,313,16317
2025-09-11,252300.0,253000.0,251600.0,327,14102
2025-09-12,229100.0,247700.0,228300.0,323,14102
2025-09-13,230700.0,231400.0,229300.0,345,21695
2025-09-14,234500.0,246800.0,232700.0,335,18438
2025-09-15,242000.0,242100.0,241100.0,347,20499
2025-09-16,243400.0,244000.0,242300.0,296,18625
2025-09-17,245200.0,258500.0,245000.0,340,20222
2025-09-18,242300.0,245100.0,242000.0,282,13381
2025-09-19,237000.0,242000.0,234600.0,328,17958
2025-09-20,235000.0,235500.0,234500.0,335,16346
2025-09-21,244800.0,253500.0,235300.0,396,28258
2025-09-22,250200.0,259600.0,240300.0,284,14071
2025-09-23,250500.0,259000.0,250400.0,351,19002
2025-09-24,241800.0,241900.0,241700.0,324,15565
2025-09-25,234700.0,237800.0,234600.0,284,13764
2025-09-26,234600.0,234800.0,234500.0,325,11797
2025-09-27,235200.0,235300.0,235100.0,372,26858
2025-09-28,234300.0,235000.0,212100.0,391,21909
2025-09-29,212300.0,212500.0,212100.0,278,17315
2025-09-30,212300.0,212400.0,212100.0,300,11729
2025-10-01,213100.0,225600.0,212300.0,353,24646
2025-10-02,213100.0,213300.0,211200.0,309,19915
2025-10-03,201600.0,202100.0,201300.0,312,15208
2025-10-04,203100.0,203500.0,202600.0,370,19470
2025-10-05,207900.0,207900.0,207900.0,320,13493
2025-10-06,209000.0,209300.0,208800.0,302,13696
2025-10-07,214700.0,220700.0,210200.0,312,22607
2025-10-08,211900.0,212100.0,211600.0,352,18473
2025-10-09,210400.0,210400.0,210400.0,352,24696
2025-10-10,219100.0,219100.0,219100.0,298,41118
2025-10-11,215400.0,224900.0,212300.0,357,15935
2025-10-12,216400.0,216800.0,216300.0,411,15570
2025-10-13,211300.0,211900.0,211200.0,323,19671
2025-10-14,225000.0,225700.0,213000.0,304,17301
2025-10-15,215500.0,216100.0,213400.0,309,13874
2025-10-16,216100.0,216100.0,216100.0,310,19473
2025-10-17,205600.0,205800.0,205500.0,256,15102
2025-10-18,205700.0,205900.0,205000.0,316,25293
2025-10-19,204500.0,204700.0,204300.0,319,14348
2025-10-20,204600.0,217900.0,203000.0,329,30976
2025-10-21,201300.0,201800.0,200300.0,295,12550
2025-10-22,203300.0,205550.0,203100.0,255,11727
2025-10-23,205400.0,206500.0,205200.0,303,15138
2025-10-24,208000.0,208400.0,206100.0,270,13438
2025-10-25,208100.0,208500.0,208000.0,330,24329
2025-10-26,202400.0,212900.0,202300.0,303,27350
2025-10-27,203600.0,210700.0,200100.0,308,24315
2025-10-28,183400.0,183600.0,183000.0,279,13033
2025-10-29,187100.0,187600.0,186300.0,257,11472
2025-10-30,188500.0,189100.0,188300.0,274,13773
2025-10-31,188100.0,199900.0,188100.0,262,16916
2025-11-01,189300.0,189700.0,188400.0,260,16339
2025-11-02,189500.0,189800.0,189400.0,266,14098
2025-11-03,190000.0,195000.0,189600.0,277,14581
2025-11-04,190000.0,190000.0,188200.0,294,13101
2025-11-05,180000.0,180700.0,177900.0,273,10200
2025-11-06,179000.0,185000.0,176000.0,328,12989
2025-11-07,182100.0,183200.0,180200.0,279,11562
2025-11-08,182100.0,182200.0,182100.0,357,20900
2025-11-09,182400.0,182400.0,182400.0,320,15598
2025-11-10,182500.0,182500.0,182500.0,348,14549
2025-11-11,182800.0,194300.0,181000.0,372,26304
2025-11-12,185200.0,185300.0,185100.0,268,13100
2025-11-13,180900.0,181100.0,180700.0,331,16559
2025-11-14,190000.0,194600.0,182000.0,325,27668
