date,average,highest,lowest,order_count,volume
2025-09-07,18890.0,18890.0,18890.0,2,2
2025-09-09,39000.0,60000.0,18000.0,4,4
2025-09-10,13646.28,18000.0,585.1,3,4
2025-09-11,18000.0,18000.0,18000.0,1,1
2025-09-14,9737.55,18890.0,585.1,4,4
2025-09-15,32293.33,59990.0,18445.0,3,3
2025-09-16,43152.0,59990.0,18890.0,5,5
2025-09-17,9737.55,18890.0,585.1,2,2
2025-09-18,18890.0,18890.0,18890.0,1,1
2025-09-19,9732.55,18880.0,585.1,2,2
2025-09-20,18880.0,18880.0,18880.0,1,1
2025-09-21,9732.55,18880.0,585.1,2,2
2025-09-23,17990.0,17990.0,17990.0,1,1
2025-09-24,585.1,585.1,585.1,1,1
2025-09-25,547.55,585.1,510.0,2,12
2025-09-26,40000.0,40000.0,40000.0,1,1
2025-09-27,17990.0,17990.0,17990.0,2,2
2025-09-28,19400.0,60000.0,9250.0,5,5
2025-09-29,17990.0,17990.0,17990.0,1,1
2025-10-02,59995.0,60000.0,59990.0,2,2
2025-10-03,12870.0,16990.0,510.0,3,4
2025-10-04,30255.0,60000.0,510.0,2,2
2025-10-06,8748.33,16990.0,510.0,5,6
2025-10-08,23998.89,59990.0,510.0,7,9
2025-10-09,31306.67,59990.0,16965.0,3,3
2025-10-10,16943.33,16950.0,16940.0,3,3
2025-10-11,17000.0,17000.0,17000.0,2,2
2025-10-12,16990.0,16990.0,16990.0,3,3
2025-10-14,18950.0,60000.0,17000.0,3,22
2025-10-15,39833.37,59495.0,510.1,3,3
2025-10-16,30250.05,59990.0,510.1,2,2
2025-10-17,510.1,510.1,510.1,1,1
2025-10-18,29250.05,57990.0,510.1,2,8
2025-10-19,58990.0,59990.0,57990.0,4,4
2025-10-20,510.1,510.1,510.1,1,1
2025-10-21,36830.07,54990.0,510.2,3,3
2025-10-22,57495.0,60000.0,54990.0,2,2
2025-10-23,27845.0,54990.0,700.0,2,2
2025-10-24,41422.5,54990.0,700.0,4,4
2025-10-25,54495.0,60000.0,48990.0,2,2
2025-10-26,48990.0,48990.0,48990.0,2,2
2025-10-27,20130.0,58990.0,700.0,2,3
2025-10-28,59990.0,59990.0,59990.0,1,1
2025-10-30,26900.0,40000.0,700.0,3,3
2025-10-31,37495.0,39990.0,35000.0,2,2
2025-11-01,35894.04,39990.0,510.2,5,5
2025-11-02,35056.29,39990.0,510.3,8,8
2025-11-03,40000.0,40000.0,40000.0,1,1
2025-11-04,20250.15,39990.0,510.3,2,2
2025-11-06,20340.2,60000.0,510.3,3,3
2025-11-07,26830.1,39990.0,510.3,3,3
2025-11-08,47500.0,60000.0,35000.0,2,2
2025-11-09,46990.0,58990.0,34990.0,2,2
2025-11-10,510.27,510.3,510.2,3,3
2025-11-11,30250.1,59990.0,510.2,2,2
2025-11-12,18302.12,44990.0,510.2,3,5
2025-11-13,7880.15,29990.0,510.2,2,4
2025-11-14,29990.0,29990.0,29990.0,1,1
