date,average,highest,lowest,order_count,volume
2025-07-03,9839.43,26000.0,5432.0,8,28
2025-07-04,5432.0,5432.0,5432.0,5,7
2025-07-05,5432.0,5432.0,5432.0,10,13
2025-07-06,5432.0,5432.0,5432.0,16,27
2025-07-07,5432.0,5432.0,5432.0,16,21
2025-07-08,5432.0,5432.0,5432.0,10,16
2025-07-09,5431.86,5432.0,5431.0,10,14
2025-07-10,5432.0,5432.0,5432.0,16,27
2025-07-11,5432.0,5432.0,5432.0,2,3
2025-07-15,1000.0,1000.0,1000.0,1,6
2025-07-16,4694.0,4694.0,4694.0,1,1
2025-07-18,1528.0,1528.0,1528.0,1,1
2025-07-21,1528.0,1528.0,1528.0,1,1
2025-07-24,1527.75,1528.0,1527.0,2,4
2025-08-16,1075.74,1528.0,1000.0,33,85
2025-08-19,1076.0,1076.0,1076.0,1,1
2025-08-22,1.0,1.0,1.0,11,24
2025-08-23,1.0,1.0,1.0,21,36
2025-08-24,1.0,1.0,1.0,20,43
2025-08-25,1.0,1.01,1.0,22,49
2025-08-26,57.58,1076.0,1.0,13,19
2025-08-27,1.0,1.01,1.0,6,8
2025-08-28,1.0,1.01,1.0,12,42
2025-08-29,1.0,1.0,1.0,13,20
2025-08-30,1.0,1.0,1.0,6,11
2025-08-31,94.56,999.0,1.0,14,32
2025-09-01,1.0,1.0,1.0,5,7
2025-09-02,1.0,1.01,1.0,11,19
2025-09-03,1.0,1.0,1.0,5,11
2025-09-04,1.0,1.0,1.0,10,13
2025-09-05,1.0,1.0,1.0,9,20
2025-09-06,1.0,1.0,1.0,17,53
2025-09-07,1.0,1.0,1.0,8,11
2025-09-08,1.0,1.0,1.0,4,6
2025-09-09,1.0,1.0,1.0,13,14
2025-09-10,1414.93,9898.5,1.0,12,14
2025-09-11,1.0,1.0,1.0,7,9
2025-09-12,12108.43,19730.0,123.0,16,30
2025-09-13,123.0,123.1,123.0,22,41
2025-09-14,123.0,123.0,123.0,9,15
2025-09-15,409.89,5000.0,123.0,12,17
2025-09-16,123.0,123.0,123.0,11,13
2025-09-17,123.0,123.0,123.0,8,14
2025-09-18,111.27,123.0,100.0,15,30
2025-09-19,100.0,100.0,100.0,6,7
2025-09-20,100.0,100.0,100.0,12,22
2025-09-21,100.0,100.0,100.0,14,21
2025-09-22,100.01,100.1,100.0,11,18
2025-09-23,100.0,100.0,100.0,8,21
2025-09-24,100.0,100.0,100.0,16,22
2025-09-25,1045.03,2114.0,100.0,16,33
2025-09-26,1749.83,9999.0,100.0,5,6
2025-09-27,100.0,100.0,100.0,10,21
2025-09-28,100.01,100.1,100.0,13,23
2025-09-29,100.0,100.0,100.0,12,17
2025-09-30,100.0,100.0,100.0,11,20
2025-10-01,100.0,100.0,100.0,11,24
2025-10-02,20000.0,99990.0,10000.0,27,143
2025-10-03,100.96,101.0,100.9,14,26
2025-10-04,101.06,101.1,101.0,13,20
2025-10-05,101.49,101.5,101.4,7,13
2025-10-06,101.54,101.6,101.5,13,18
2025-10-07,101.82,101.9,101.7,7,13
2025-10-08,101.9,101.9,101.9,8,13
2025-10-09,101.9,101.9,101.9,14,25
2025-10-10,101.9,101.9,101.9,5,8
2025-10-11,101.9,101.9,101.9,12,22
2025-10-12,101.96,102.0,101.9,18,68
2025-10-13,101.9,101.9,101.9,13,25
2025-10-14,101.9,101.9,101.9,6,14
2025-10-15,101.9,101.9,101.9,9,26
2025-10-16,101.9,101.9,101.9,7,9
2025-10-17,101.9,101.9,101.9,5,12
2025-10-18,101.93,102.0,101.9,9,20
2025-10-19,101.9,101.9,101.9,13,17
2025-10-20,101.9,101.9,101.9,11,18
2025-10-21,101.9,101.9,101.9,7,10
2025-10-22,101.99,102.0,101.9,11,16
2025-10-23,207809.83,326500.0,102.0,9,55
2025-10-24,102.2,102.2,102.2,13,23
2025-10-25,102.2,102.3,102.2,11,56
2025-10-26,102.2,102.2,102.2,16,26
2025-10-27,200673.26,323000.0,102.2,13,29
2025-10-28,102.2,102.2,102.2,7,13
2025-10-29,102.3,102.3,102.3,8,12
2025-10-30,102.29,102.3,102.2,7,16
2025-10-31,102.3,102.3,102.3,9,34
2025-11-01,102.36,102.4,102.3,11,20
2025-11-02,102.41,102.5,102.4,16,25
2025-11-03,102.4,102.4,102.4,10,19
2025-11-04,102.41,102.5,102.4,8,12
2025-11-05,102.48,102.5,102.4,7,13
2025-11-06,16151.96,75000.0,102.5,12,14
2025-11-07,102.5,102.5,102.5,5,9
2025-11-08,102.5,102.5,102.5,19,33
2025-11-09,102.5,102.5,102.5,10,13
2025-11-10,102.5,102.5,102.5,10,16
2025-11-11,102.52,102.6,102.5,10,13
2025-11-12,102.6,102.6,102.6,7,11
2025-11-13,102.65,102.7,102.6,12,23
2025-11-14,102.69,102.7,102.5,18,26
