date,average,highest,lowest,order_count,volume
2025-08-20,2303.2,2304.0,2303.0,5,5
2025-08-21,2304.03,2305.0,2304.0,8,36
2025-08-22,2304.5,2305.0,2304.0,9,10
2025-08-23,2305.0,2305.0,2305.0,7,26
2025-08-24,2305.0,2305.0,2305.0,2,2
2025-08-25,2306.48,2307.0,2306.0,14,21
2025-08-26,2307.0,2307.0,2307.0,8,31
2025-08-27,2308.0,2308.0,2308.0,4,9
2025-08-28,2308.0,2308.0,2308.0,4,6
2025-08-29,2309.29,2310.0,2308.0,6,7
2025-08-30,2318.43,2320.0,2310.0,6,7
2025-08-31,2701.62,12000.0,2320.0,9,26
2025-09-01,2403.0,2403.0,2403.0,3,4
2025-09-02,2403.4,2404.0,2403.0,4,5
2025-09-03,2558.33,2560.0,2555.0,3,3
2025-09-04,2651.5,2667.0,2560.0,5,14
2025-09-05,8103.5,13540.0,2667.0,2,2
2025-09-06,2777.0,2777.0,2777.0,8,8
2025-09-07,2777.43,2778.0,2777.0,7,7
2025-09-08,6642.47,10990.0,2778.0,8,17
2025-09-09,4902.4,13400.0,2778.0,5,5
2025-09-10,2778.25,2779.0,2778.0,4,4
2025-09-11,2778.0,2778.0,2778.0,5,6
2025-09-12,2778.11,2779.0,2778.0,7,9
2025-09-13,6281.2,13290.0,2779.0,12,15
2025-09-14,2779.0,2779.0,2779.0,9,12
2025-09-15,2779.0,2779.0,2779.0,5,12
2025-09-16,2779.0,2779.0,2779.0,9,11
2025-09-17,2779.0,2779.0,2779.0,6,7
2025-09-18,2779.0,2779.0,2779.0,4,4
2025-09-19,2779.0,2779.0,2779.0,6,6
2025-09-20,2778.8,2779.0,2778.0,5,5
2025-09-21,2932.16,5000.0,2779.0,16,58
2025-09-22,2799.0,2803.0,2780.0,5,6
2025-09-23,2803.0,2803.0,2803.0,5,6
2025-09-24,2803.0,2803.0,2803.0,6,7
2025-09-25,2853.5,2904.0,2803.0,8,10
2025-09-26,3674.5,12150.0,2904.0,8,12
2025-09-27,2904.33,2905.0,2904.0,7,9
2025-09-28,2905.0,2905.0,2905.0,5,8
2025-09-29,6818.86,8993.0,2905.0,6,14
2025-09-30,2906.13,2907.0,2906.0,7,8
2025-10-01,6936.09,8750.0,2909.0,13,22
2025-10-02,4783.43,4918.0,2910.0,5,7
2025-10-03,4223.29,12100.0,2910.0,6,7
2025-10-04,2912.75,2914.0,2912.0,7,8
2025-10-05,2991.78,3001.0,2915.0,9,9
2025-10-06,3004.83,3006.0,3003.5,9,12
2025-10-07,12866.67,13980.0,12500.0,21,89
2025-10-08,3016.6,3017.5,3016.0,7,10
2025-10-09,6221.0,19000.0,3028.0,5,5
2025-10-10,3032.13,3039.0,3030.0,13,15
2025-10-11,3120.14,3121.0,3120.0,5,7
2025-10-12,3204.5,3206.0,3200.0,6,8
2025-10-13,3301.33,3302.0,3300.0,9,12
2025-10-14,3304.2,3305.0,3303.0,8,10
2025-10-15,3307.0,3308.0,3306.0,10,18
2025-10-16,3314.2,3317.0,3310.0,5,5
2025-10-17,7017.75,18120.0,3317.0,4,4
2025-10-18,3318.0,3318.0,3318.0,4,18
2025-10-19,5288.95,11990.0,3320.0,16,22
2025-10-20,4949.44,17990.0,3321.0,9,9
2025-10-21,3321.88,3322.0,3321.0,7,8
2025-10-22,4783.8,17940.0,3322.0,8,10
2025-10-23,3327.0,3327.0,3327.0,15,17
2025-10-24,3327.13,3328.0,3327.0,8,8
2025-10-25,3328.0,3328.0,3328.0,14,25
2025-10-26,3330.0,3330.0,3330.0,8,8
2025-10-27,3329.89,3330.0,3328.0,13,18
2025-10-28,3330.42,3331.0,3330.0,10,12
2025-10-29,3332.76,3333.0,3332.0,13,42
2025-10-30,3333.0,3333.0,3333.0,9,25
2025-10-31,3333.5,3334.0,3333.0,4,4
2025-11-01,3336.0,3336.0,3336.0,7,13
2025-11-02,8889.71,15130.0,3347.0,12,17
2025-11-03,3347.0,3347.0,3347.0,5,5
2025-11-04,3347.0,3347.0,3347.0,10,14
2025-11-05,3349.44,3350.5,3349.0,9,9
2025-11-06,3350.98,3351.0,3350.85,6,7
2025-11-07,3351.0,3351.0,3351.0,8,15
2025-11-08,3351.0,3351.0,3351.0,10,10
2025-11-09,3351.0,3351.0,3351.0,8,14
2025-11-10,3351.0,3351.0,3351.0,8,29
2025-11-11,3354.44,3355.0,3354.0,9,9
2025-11-12,3355.0,3355.0,3355.0,8,9
2025-11-13,3356.17,3357.0,3356.0,5,6
2025-11-14,3357.11,3358.0,3357.0,9,9
