date,average,highest,lowest,order_count,volume
2025-07-19,100130909.09,100300000.0,99965000.0,8,11
2025-07-20,101280000.0,101400000.0,101200000.0,5,5
2025-07-21,106350000.0,106800000.0,105000000.0,4,4
2025-07-22,106800000.0,106800000.0,106800000.0,1,1
2025-07-23,106900000.0,106900000.0,106900000.0,1,1
2025-07-24,107100000.0,107100000.0,107100000.0,1,1
2025-07-25,117800000.0,117800000.0,117800000.0,4,4
2025-07-26,102470400.0,123800000.0,84690000.0,16,25
2025-07-27,124566666.67,124700000.0,124500000.0,3,3
2025-07-28,104753333.33,124200000.0,85240000.0,4,6
2025-07-29,124200000.0,124200000.0,124200000.0,1,1
2025-07-30,98493333.33,124000000.0,85790000.0,9,15
2025-07-31,89323571.43,123300000.0,86810000.0,10,14
2025-08-01,93360000.0,116400000.0,83690000.0,15,26
2025-08-02,114160000.0,114250000.0,114100000.0,5,5
2025-08-03,113000000.0,113000000.0,113000000.0,1,1
2025-08-04,93092500.0,108100000.0,90005000.0,7,8
2025-08-05,107466666.67,107550000.0,107300000.0,3,3
2025-08-06,83496836.36,84300000.0,82580000.0,13,33
2025-08-07,101000000.0,101200000.0,100800000.0,2,2
2025-08-08,99903333.33,99950000.0,99880000.0,3,3
2025-08-09,99737500.0,99850000.0,99700000.0,4,4
2025-08-10,99482500.0,99555000.0,99410000.0,4,4
2025-08-11,98966666.67,99180000.0,98860000.0,3,3
2025-08-12,98808333.33,98870000.0,98800000.0,6,6
2025-08-13,98740000.0,98740000.0,98740000.0,1,1
2025-08-14,98620000.0,98620000.0,98620000.0,3,3
2025-08-15,84276666.67,98620000.0,82495000.0,5,9
2025-08-16,98482500.0,98495000.0,98470000.0,4,4
2025-08-17,98472500.0,98480000.0,98470000.0,4,4
2025-08-18,98455000.0,98460000.0,98450000.0,4,4
2025-08-19,98220000.0,98440000.0,98000000.0,2,2
2025-08-20,98185000.0,98370000.0,98000000.0,2,2
2025-08-21,89718709.68,98355000.0,83050000.0,13,31
2025-08-22,85295384.62,98360000.0,81400000.0,6,13
2025-08-23,98340000.0,98350000.0,98330000.0,2,2
2025-08-24,98330000.0,98340000.0,98320000.0,6,6
2025-08-25,98320000.0,98320000.0,98320000.0,3,6
2025-08-26,98270000.0,98270000.0,98270000.0,1,1
2025-08-27,81671176.47,98280000.0,79450000.0,10,17
2025-08-28,95290000.0,95350000.0,95280000.0,4,4
2025-08-29,95238000.0,95240000.0,95230000.0,5,5
2025-08-30,92521111.11,95250000.0,70720000.0,9,9
2025-08-31,95240000.0,95245000.0,95235000.0,3,3
2025-09-01,95236666.67,95240000.0,95230000.0,3,3
2025-09-02,95240000.0,95240000.0,95240000.0,1,1
2025-09-03,95242000.0,95250000.0,95240000.0,5,5
2025-09-05,95235000.0,95240000.0,95230000.0,2,2
2025-09-06,95244545.45,95250000.0,95230000.0,11,11
2025-09-07,95666666.67,96500000.0,95250000.0,3,3
2025-09-08,98340000.0,98340000.0,98340000.0,2,2
2025-09-09,98436000.0,98470000.0,98300000.0,5,5
2025-09-10,99132000.0,100125000.0,98470000.0,5,5
2025-09-11,105800000.0,105800000.0,105800000.0,1,1
2025-09-12,117425000.0,121400000.0,113450000.0,4,4
2025-09-13,124900000.0,124900000.0,124900000.0,2,2
2025-09-14,124050000.0,124100000.0,124000000.0,4,4
2025-09-15,124000000.0,124000000.0,124000000.0,2,2
2025-09-16,124000000.0,124000000.0,124000000.0,1,1
2025-09-17,124000000.0,124000000.0,124000000.0,2,2
2025-09-18,112617500.0,123800000.0,78970000.0,4,4
2025-09-19,123800000.0,123800000.0,123800000.0,3,3
2025-09-20,123966666.67,124050000.0,123800000.0,3,3
2025-09-21,124166666.67,124300000.0,124100000.0,3,3
2025-09-22,105355000.0,130000000.0,80710000.0,2,2
2025-09-24,140200000.0,147700000.0,136450000.0,3,3
2025-09-25,147800000.0,147800000.0,147800000.0,3,3
2025-09-26,147800000.0,147800000.0,147800000.0,2,2
2025-09-27,87614222.22,147600000.0,81920000.0,23,45
2025-09-28,145214285.71,146000000.0,143800000.0,7,7
2025-09-29,133133333.33,133200000.0,133100000.0,3,3
2025-09-30,131500000.0,133100000.0,129900000.0,2,2
2025-10-01,128566666.67,128600000.0,128500000.0,3,3
2025-10-02,128275000.0,128400000.0,127800000.0,4,4
2025-10-03,125716666.67,126050000.0,124900000.0,6,6
2025-10-04,123633333.33,123700000.0,123600000.0,3,3
2025-10-05,122500000.0,123500000.0,121500000.0,2,2
2025-10-06,111315000.0,121600000.0,81460000.0,4,4
2025-10-07,90021515.15,121000000.0,81820000.0,19,33
2025-10-08,117600000.0,118900000.0,117000000.0,5,6
2025-10-09,109660000.0,116000000.0,100000000.0,5,5
2025-10-10,115900000.0,115900000.0,115900000.0,1,1
2025-10-11,115300000.0,115300000.0,115300000.0,2,2
2025-10-12,115100000.0,115300000.0,114900000.0,2,2
2025-10-13,114600000.0,114600000.0,114600000.0,2,2
2025-10-14,114200000.0,114200000.0,114200000.0,1,1
2025-10-15,106670000.0,112400000.0,78220000.0,6,6
2025-10-16,112300000.0,112300000.0,112300000.0,2,2
2025-10-17,111812500.0,112100000.0,110000000.0,8,8
2025-10-18,107254285.71,112000000.0,78680000.0,7,7
2025-10-19,112080000.0,112100000.0,112000000.0,5,5
2025-10-20,112150000.0,112500000.0,112100000.0,6,6
2025-10-21,106200000.0,112400000.0,100000000.0,2,2
2025-10-22,112466666.67,112500000.0,112400000.0,3,3
2025-10-23,112337500.0,112400000.0,111900000.0,8,8
2025-10-24,93173500.0,112400000.0,80375000.0,12,20
2025-10-25,110477777.78,111050000.0,110200000.0,9,9
2025-10-26,104690000.0,110050000.0,83350000.0,5,5
2025-10-27,110100000.0,110100000.0,110100000.0,1,1
2025-10-28,88762692.31,110100000.0,83810000.0,16,26
2025-10-29,99525000.0,104600000.0,81000000.0,4,4
2025-10-31,101600000.0,101600000.0,101600000.0,1,1
2025-11-01,99246666.67,99940000.0,98900000.0,3,3
2025-11-02,98520000.0,98710000.0,98000000.0,4,4
2025-11-03,98587500.0,98640000.0,98570000.0,4,4
2025-11-04,98552500.0,98560000.0,98550000.0,4,4
2025-11-05,87216666.67,98480000.0,83530000.0,8,12
2025-11-06,98386666.67,98450000.0,98355000.0,3,3
2025-11-07,99462800.0,118700000.0,98350000.0,16,25
2025-11-08,86158928.57,123500000.0,81720000.0,9,28
2025-11-09,122800000.0,123300000.0,122200000.0,4,4
2025-11-10,82905483.87,120900000.0,80330000.0,14,31
2025-11-11,119660000.0,120800000.0,119200000.0,5,5
2025-11-12,109300000.0,109300000.0,109300000.0,1,1
2025-11-13,105666666.67,106250000.0,104500000.0,3,3
2025-11-14,102750000.0,103300000.0,102200000.0,2,2
