date,average,highest,lowest,order_count,volume
2025-10-22,19895000.0,19900000.0,19890000.0,2,2
2025-10-25,19925000.0,19930000.0,19920000.0,2,2
2025-10-26,22475000.0,25000000.0,19950000.0,2,2
2025-10-27,12740000.0,12740000.0,12740000.0,1,1
2025-10-29,49990000.0,49990000.0,49990000.0,1,1
2025-10-31,19450000.0,19500000.0,19400000.0,2,2
2025-11-02,49990000.0,49990000.0,49990000.0,1,1
2025-11-03,12820000.0,12820000.0,12820000.0,1,1
2025-11-04,41890000.0,41890000.0,41890000.0,1,1
2025-11-05,12850000.0,12850000.0,12850000.0,1,1
2025-11-07,41890000.0,41890000.0,41890000.0,1,1
2025-11-08,41900000.0,41900000.0,41900000.0,1,1
2025-11-11,12960000.0,12960000.0,12960000.0,2,2
2025-11-13,41965000.0,41970000.0,41960000.0,2,2
2025-11-14,32293333.33,41935000.0,13010000.0,3,3
