date,average,highest,lowest,order_count,volume
2025-09-05,5915933.33,5929000.0,5897000.0,11,30
2025-09-06,5894535.21,5896000.0,5890000.0,22,71
2025-09-07,5828404.76,5849000.0,4501000.0,26,42
2025-09-08,5837727.27,5839000.0,5833000.0,9,22
2025-09-09,5630629.63,5795000.0,4646000.0,17,27
2025-09-10,5732280.7,5746000.0,5729000.0,31,57
2025-09-11,5685467.39,5697000.0,4663000.0,33,92
2025-09-12,5670907.69,5688000.0,5134000.0,39,65
2025-09-13,5664843.75,5682000.0,4673000.0,28,64
2025-09-14,5671916.67,5674000.0,5664000.0,18,36
2025-09-15,5623340.43,5655000.0,5613000.0,32,47
2025-09-16,5452190.48,5611000.0,5447000.0,18,21
2025-09-17,5429157.89,5433000.0,5415500.0,16,19
2025-09-18,5373318.18,5398000.0,5101000.0,16,22
2025-09-19,5389000.0,5389000.0,5389000.0,30,107
2025-09-20,5369239.13,5389000.0,4968500.0,23,46
2025-09-21,5383937.5,5384000.0,5383000.0,31,48
2025-09-22,5359448.28,5379000.0,4800000.0,18,29
2025-09-23,5376366.67,5377000.0,5374500.0,20,30
2025-09-24,5370000.0,5372000.0,5369000.0,21,37
2025-09-25,5265937.5,5363000.0,4711000.0,34,48
2025-09-26,5254641.51,5299000.0,4714000.0,32,53
2025-09-27,5265516.67,5294000.0,4717000.0,21,60
2025-09-28,5291328.95,5292000.0,5290000.0,44,76
2025-09-29,5289970.15,5290000.0,5289000.0,22,67
2025-09-30,5286319.15,5288000.0,5283000.0,24,47
2025-10-01,5262517.24,5281000.0,4727000.0,29,87
2025-10-02,5203159.57,5279000.0,4731000.0,31,94
2025-10-03,5111695.65,5277000.0,4734000.0,20,46
2025-10-04,5231662.5,5281000.0,4736000.0,37,80
2025-10-05,5411813.56,5920000.0,5300000.0,36,59
2025-10-06,5795793.48,6572000.0,4738000.0,38,92
2025-10-07,6654000.0,6714000.0,6654000.0,40,102
2025-10-08,6770189.66,6771000.0,6770000.0,41,58
2025-10-09,6764692.31,6767000.0,6764000.0,20,26
2025-10-10,6424594.59,6760000.0,4694000.0,18,37
2025-10-11,6358700.0,6755000.0,4696000.0,73,100
2025-10-12,6765083.33,6767000.0,6762000.0,11,12
2025-10-13,6074000.0,6750500.0,5024000.0,25,43
2025-10-14,6651150.0,6738000.0,5055000.0,19,20
2025-10-15,6651388.89,6680000.0,5064000.0,29,54
2025-10-16,6624794.12,6674000.0,5071000.0,22,34
2025-10-17,6627391.3,6661000.0,5071000.0,27,46
2025-10-18,5966625.0,6073000.0,5106000.0,37,96
2025-10-19,5951672.13,6050000.0,5138000.0,38,61
2025-10-20,6026822.22,6028000.0,6023000.0,20,45
2025-10-21,5984981.82,6018000.0,5146000.0,25,55
2025-10-22,5988586.21,6012000.0,5900000.0,36,87
2025-10-23,6036068.97,6074000.0,6029000.0,28,58
2025-10-24,5986405.41,6073000.0,5270500.0,28,37
2025-10-25,6059234.38,6074000.0,5166000.0,32,64
2025-10-26,6072000.0,6073000.0,6044000.0,33,104
2025-10-27,6037000.0,6044000.0,5193000.0,31,102
2025-10-28,5996358.97,6024000.0,5192000.0,24,39
2025-10-29,5653181.82,5992000.0,5193000.0,20,33
2025-10-30,5969117.65,5973000.0,5962000.0,34,51
2025-10-31,5000000.0,5000000.0,5000000.0,25,151
2025-11-01,5514906.25,5898000.0,5120000.0,15,32
2025-11-02,5831379.31,5864000.0,4856000.0,23,58
2025-11-03,5671647.06,5779000.0,4856000.0,12,17
2025-11-04,5733068.18,5753000.0,4856000.0,29,44
2025-11-05,5411692.31,5748000.0,4857000.0,25,39
2025-11-06,5652673.47,5675000.0,5037000.0,32,49
2025-11-07,5242533.33,5671000.0,5037000.0,16,45
2025-11-08,5645000.0,5649000.0,5642000.0,102,153
2025-11-09,5603338.46,5647000.0,4711000.0,37,65
2025-11-10,4652154.93,5627000.0,3716000.0,29,71
2025-11-11,5539250.0,5618000.0,5000000.0,22,40
2025-11-12,5550372.09,5569000.0,3738000.0,26,86
2025-11-13,5140326.92,5563000.0,3743000.0,29,52
2025-11-14,4888245.28,5384000.0,3748000.0,27,53
