date,average,highest,lowest,order_count,volume
2025-07-02,17972222.22,19350000.0,15125000.0,13,18
2025-07-03,19015555.56,19500000.0,15170000.0,8,9
2025-07-04,17493571.43,19490000.0,15500000.0,9,14
2025-07-05,17831785.71,19480000.0,15300000.0,9,28
2025-07-06,19250555.56,19480000.0,15400000.0,11,18
2025-07-07,17620000.0,19470000.0,15770000.0,2,2
2025-07-08,18676666.67,19290000.0,15830000.0,5,6
2025-07-09,18860000.0,19360000.0,15840000.0,7,7
2025-07-10,17375714.29,19450000.0,15830000.0,7,7
2025-07-11,18364000.0,19450000.0,15875000.0,8,20
2025-07-12,18256666.67,19430000.0,15915000.0,5,6
2025-07-13,17330454.55,19390000.0,15920000.0,14,22
2025-07-14,18872857.14,19370000.0,15920000.0,6,7
2025-07-15,18503333.33,19370000.0,15920000.0,9,9
2025-07-16,19366923.08,19370000.0,19330000.0,9,26
2025-07-17,19370000.0,19370000.0,19370000.0,4,4
2025-07-18,16000000.0,16000000.0,16000000.0,1,1
2025-07-19,18098571.43,19290000.0,16020000.0,9,14
2025-07-20,18375833.33,18690000.0,16025000.0,10,12
2025-07-21,18427333.33,18790000.0,16000000.0,15,15
2025-07-22,19065000.0,19260000.0,19000000.0,3,4
2025-07-23,18035000.0,19260000.0,16000000.0,4,8
2025-07-24,19098888.89,19240000.0,18990000.0,6,9
2025-07-25,18417500.0,19250000.0,15920000.0,4,4
2025-07-26,18535000.0,19240000.0,15950000.0,10,14
2025-07-27,17284000.0,19210000.0,16000000.0,5,5
2025-07-28,19212500.0,19220000.0,19205000.0,4,4
2025-07-29,17478181.82,19150000.0,16050000.0,7,11
2025-07-30,19130000.0,19130000.0,19130000.0,2,2
2025-07-31,19240000.0,19410000.0,19200000.0,19,103
2025-08-01,19672500.0,19690000.0,19655000.0,4,4
2025-08-02,18120909.09,19670000.0,16270000.0,7,11
2025-08-03,18812500.0,19660000.0,16280000.0,9,12
2025-08-04,16895000.0,19660000.0,16350000.0,6,6
2025-08-05,18957777.78,19285000.0,16340000.0,7,9
2025-08-06,18608000.0,19640000.0,16340000.0,8,10
2025-08-07,18298750.0,19480000.0,16340000.0,8,8
2025-08-08,18376666.67,19370000.0,16390000.0,3,3
2025-08-09,19076428.57,19290000.0,16370000.0,8,14
2025-08-10,18966111.11,19320000.0,16450000.0,9,18
2025-08-11,18623333.33,19320000.0,18440000.0,6,9
2025-08-12,18860000.0,19320000.0,16590000.0,6,6
2025-08-13,16600000.0,16610000.0,16590000.0,2,2
2025-08-14,19208333.33,19300000.0,19190000.0,6,6
2025-08-15,17995714.29,18900000.0,16710000.0,7,7
2025-08-16,17968571.43,18875000.0,16770000.0,7,7
2025-08-17,18560769.23,18890000.0,16770000.0,8,13
2025-08-18,17926666.67,18500000.0,16780000.0,3,3
2025-08-19,18856666.67,18880000.0,18830000.0,6,6
2025-08-20,16770000.0,16770000.0,16770000.0,1,1
2025-08-21,17848750.0,18870000.0,16830000.0,5,8
2025-08-22,18061250.0,18450000.0,16870000.0,7,8
2025-08-23,18621666.67,18840000.0,16870000.0,10,18
2025-08-24,18850000.0,18860000.0,18840000.0,4,4
2025-08-25,18624444.44,18840000.0,17000000.0,8,9
2025-08-26,18230000.0,18830000.0,17025000.0,6,6
2025-08-27,18838333.33,18840000.0,18830000.0,4,6
2025-08-28,17636666.67,18555000.0,17180000.0,5,6
2025-08-29,18790666.67,18810000.0,18500000.0,15,15
2025-08-30,18127500.0,18810000.0,17170000.0,12,12
2025-08-31,18146250.0,18800000.0,17170000.0,8,8
2025-09-01,17572000.0,18740000.0,16270000.0,8,10
2025-09-02,18256000.0,18740000.0,16320000.0,3,5
2025-09-03,17350000.0,18730000.0,16380000.0,11,12
2025-09-04,17080000.0,18720000.0,16260000.0,3,3
2025-09-05,18735555.56,18740000.0,18730000.0,6,18
2025-09-06,17831428.57,18700000.0,16250000.0,13,14
2025-09-07,18328888.89,18600000.0,17990000.0,8,18
2025-09-08,18600000.0,18600000.0,18600000.0,1,1
2025-09-09,18027000.0,18600000.0,17150000.0,8,10
2025-09-10,18066363.64,18700000.0,16360000.0,11,11
2025-09-11,18563125.0,18700000.0,16440000.0,9,16
2025-09-12,18720000.0,18720000.0,18720000.0,1,2
2025-09-13,18666842.11,18700000.0,18000000.0,13,19
2025-09-14,18378571.43,18705000.0,16420000.0,7,7
2025-09-15,17476666.67,18700000.0,16250000.0,5,6
2025-09-16,18715416.67,18720000.0,18710000.0,12,24
2025-09-17,18716428.57,18720000.0,18710000.0,7,14
2025-09-18,18540714.29,18720000.0,16250000.0,10,14
2025-09-19,17308571.43,18720000.0,16250000.0,6,7
2025-09-20,17658571.43,18715000.0,16250000.0,6,7
2025-09-21,17475000.0,18700000.0,16250000.0,2,2
2025-09-22,18468260.87,18680000.0,16250000.0,7,23
2025-09-23,18650000.0,18650000.0,18650000.0,1,1
2025-09-24,18238823.53,18700000.0,16260000.0,11,17
2025-09-25,18428888.89,18700000.0,16270000.0,5,9
2025-09-26,18070000.0,18670000.0,16270000.0,7,8
2025-09-27,17871333.33,18670000.0,16280000.0,9,15
2025-09-28,17868333.33,18670000.0,16270000.0,5,6
2025-09-29,17445000.0,18620000.0,16270000.0,2,2
2025-09-30,17445000.0,18620000.0,16270000.0,4,4
2025-10-01,18337857.14,18500000.0,16270000.0,6,14
2025-10-02,17857142.86,18500000.0,16305000.0,6,7
2025-10-03,17825714.29,18300000.0,17620000.0,7,7
2025-10-04,18026666.67,18460000.0,17630000.0,8,9
2025-10-05,18209090.91,18390000.0,16330000.0,9,11
2025-10-06,18385416.67,18400000.0,18380000.0,10,24
2025-10-07,17857500.0,18370000.0,16330000.0,4,4
2025-10-08,17960000.0,18370000.0,16330000.0,5,5
2025-10-09,18079411.76,18380000.0,18000000.0,11,17
2025-10-10,17274285.71,17995000.0,16330000.0,7,7
2025-10-11,17686000.0,17930000.0,17335000.0,5,5
2025-10-12,17767142.86,17870000.0,17500000.0,6,7
2025-10-13,17815600.0,17870000.0,16330000.0,10,25
2025-10-14,17894000.0,17900000.0,17890000.0,6,10
2025-10-15,17635000.0,17900000.0,16330000.0,8,12
2025-10-16,17550000.0,17900000.0,16330000.0,7,9
2025-10-17,17866363.64,17870000.0,17860000.0,8,11
2025-10-18,16932500.0,17860000.0,16250000.0,12,16
2025-10-19,15295461.54,17840000.0,7004000.0,13,13
2025-10-20,11925090.91,17790000.0,7005000.0,9,11
2025-10-21,17717894.74,17830000.0,17700000.0,14,19
2025-10-22,17003333.33,17010000.0,17000000.0,3,3
2025-10-23,17836842.11,17860000.0,17500000.0,3,19
2025-10-24,17425000.0,17880000.0,16060000.0,4,4
2025-10-25,17876756.76,17880000.0,17870000.0,13,37
2025-10-26,17805806.45,17860000.0,16080000.0,5,31
2025-10-27,17824285.71,17830000.0,17820000.0,5,7
2025-10-28,17855000.0,17880000.0,17830000.0,9,22
2025-10-29,17880000.0,17880000.0,17880000.0,4,15
2025-10-30,16628375.0,17860000.0,8007000.0,5,8
2025-10-31,17770000.0,17770000.0,17770000.0,1,1
2025-11-01,17755000.0,17760000.0,17750000.0,2,2
2025-11-02,11908500.0,17760000.0,9956000.0,4,4
2025-11-03,14966183.0,17610000.0,4990915.0,8,10
2025-11-04,17610000.0,17610000.0,17610000.0,2,30
2025-11-05,17586666.67,17590000.0,17580000.0,6,6
2025-11-06,17226363.64,17570000.0,10120000.0,7,22
2025-11-07,17395454.55,17570000.0,15650000.0,7,11
2025-11-08,16935937.5,17590000.0,13010000.0,14,32
2025-11-09,17578461.54,17580000.0,17570000.0,12,13
2025-11-10,17548888.89,17560000.0,17520000.0,8,9
2025-11-11,17012500.0,17570000.0,13150000.0,6,24
2025-11-12,17379583.33,17560000.0,13250000.0,9,24
2025-11-13,17460909.09,17580000.0,15000000.0,4,22
2025-11-14,17448072.29,17600000.0,13650000.0,22,83
