date,average,highest,lowest,order_count,volume
2025-07-14,4497777.78,5390500.0,3785000.0,6,9
2025-07-15,4991250.0,5392000.0,3790000.0,4,4
2025-07-16,4936285.71,5389000.0,3804000.0,7,7
2025-07-17,4604666.67,5389000.0,3816000.0,5,6
2025-07-18,4544583.33,5387000.0,3830000.0,12,12
2025-07-19,5135166.67,5391000.0,3837000.0,13,18
2025-07-20,5014500.0,5407000.0,3840000.0,11,12
2025-07-21,5349484.85,5407000.0,4458500.0,20,33
2025-07-22,4891000.0,5405000.0,3862500.0,6,6
2025-07-23,5187142.86,5407000.0,3868500.0,10,14
2025-07-24,5406833.33,5407000.0,5406000.0,6,6
2025-07-25,4531857.14,5407000.0,3877500.0,7,7
2025-07-26,4969000.0,5406000.0,3876500.0,6,7
2025-07-27,5016000.0,5406000.0,3879000.0,9,12
2025-07-28,5265656.25,5407000.0,3901000.0,11,32
2025-07-29,4408333.33,5400000.0,3912500.0,3,3
2025-07-30,5416000.0,5416000.0,5416000.0,16,208
2025-07-31,4959000.0,5994000.0,3924000.0,2,2
2025-08-01,5597884.62,5995000.0,3932000.0,8,26
2025-08-02,4961333.33,5992000.0,3931000.0,4,6
2025-08-03,5354750.0,5992000.0,3934000.0,4,4
2025-08-04,5736875.0,5995000.0,3937000.0,4,8
2025-08-05,4217666.67,4356000.0,3941000.0,3,3
2025-08-06,5545625.0,5933500.0,4382000.0,5,8
2025-08-07,5532533.33,5940000.0,4388000.0,11,15
2025-08-08,4365000.0,4380000.0,4350000.0,2,2
2025-08-09,4350500.0,4351000.0,4350000.0,4,4
2025-08-10,4360000.0,4360000.0,4360000.0,5,6
2025-08-11,5873333.33,5995000.0,5798000.0,7,9
2025-08-12,4632166.67,5980000.0,4363000.0,5,6
2025-08-13,5993259.26,5995000.0,5986500.0,11,27
2025-08-14,5995000.0,5995000.0,5995000.0,3,4
2025-08-15,5066857.14,5995000.0,4370000.0,6,7
2025-08-16,4553777.78,5993000.0,4374000.0,7,9
2025-08-17,5898450.98,5995000.0,4375000.0,19,51
2025-08-18,4375333.33,4376000.0,4375000.0,3,3
2025-08-19,4406333.33,4407000.0,4406000.0,7,9
2025-08-20,5800000.0,5800000.0,5800000.0,1,1
2025-08-21,5913789.47,5999000.0,5899000.0,8,19
2025-08-22,7469000.0,8999500.0,4408000.0,6,6
2025-08-23,4411500.0,4412000.0,4411000.0,2,2
2025-08-24,5808333.33,8593500.0,4416000.0,5,6
2025-08-25,5805888.89,8594000.0,4420500.0,8,9
2025-08-26,4420666.67,4421000.0,4420000.0,3,3
2025-08-28,5353444.44,8623500.0,4419000.0,6,9
2025-08-29,4414000.0,4414000.0,4414000.0,2,2
2025-08-30,7534750.0,8612000.0,4415000.0,3,4
2025-08-31,6294714.29,8607000.0,4414000.0,6,7
2025-09-01,7334200.0,8600000.0,4414000.0,8,10
2025-09-02,7257000.0,8592000.0,4414000.0,4,4
2025-09-03,4415000.0,4415500.0,4414500.0,3,3
2025-09-04,4414142.86,4415000.0,4414000.0,3,7
2025-09-05,5614125.0,6815000.0,4413500.0,7,8
2025-09-06,6280333.33,6814000.0,4413000.0,9,9
2025-09-07,5241000.0,6900000.0,4411500.0,3,3
2025-09-08,8393062.5,8597000.0,6949500.0,11,16
2025-09-09,8645600.0,8658000.0,8639000.0,5,5
2025-09-10,6123400.0,8666000.0,4428000.0,4,5
2025-09-11,7124545.45,8666000.0,4428000.0,10,11
2025-09-12,5960333.33,7500000.0,4427000.0,10,15
2025-09-13,8571882.35,8666000.0,8496000.0,12,85
2025-09-14,5357833.33,9999000.0,4430000.0,4,6
2025-09-15,8406714.29,9998000.0,4428500.0,7,7
2025-09-16,8478454.55,9997000.0,4428000.0,8,11
2025-09-17,9581149.25,9997000.0,4429000.0,10,67
2025-09-18,9994500.0,9995000.0,9994000.0,2,2
2025-09-19,8166562.5,8432000.0,4432000.0,11,32
2025-09-20,8190647.06,8431000.0,4437000.0,12,17
2025-09-21,6383625.0,8315500.0,4452000.0,8,8
2025-09-22,4463500.0,4500000.0,4451000.0,4,4
2025-09-23,8104482.76,8396000.0,4450000.0,18,58
2025-09-24,6982000.0,8426000.0,4456000.0,8,11
2025-09-25,6440500.0,8423000.0,4458000.0,2,2
2025-09-26,8372558.82,8432000.0,4459000.0,14,68
2025-09-27,6275857.14,8431000.0,4662500.0,7,7
2025-09-28,5079333.33,8423000.0,4662000.0,8,9
2025-09-29,7486125.0,8422000.0,4679500.0,8,8
2025-09-30,8241900.0,8432000.0,4703500.0,30,40
2025-10-01,8432000.0,8432000.0,8432000.0,15,21
2025-10-02,8224666.67,8432000.0,4712000.0,15,18
2025-10-03,6593583.33,8431000.0,4714000.0,10,12
2025-10-04,7107647.06,8400000.0,4716000.0,15,17
2025-10-05,8111160.0,8432000.0,4719000.0,17,25
2025-10-06,5958333.33,8426000.0,4724500.0,3,3
2025-10-07,7869500.0,8425000.0,4738500.0,12,14
2025-10-08,6851428.57,8432000.0,4742000.0,6,7
2025-10-09,6344621.62,8432000.0,4754000.0,9,37
2025-10-10,7508750.0,8428000.0,4755500.0,8,8
2025-10-11,7895000.0,8420500.0,4769000.0,7,7
2025-10-12,7340636.36,7999000.0,4777000.0,9,11
2025-10-13,7398071.43,7999000.0,4784000.0,10,14
2025-10-14,8432000.0,8432000.0,8432000.0,14,143
2025-10-15,22966666.67,22980000.0,22960000.0,3,3
2025-10-16,12969692.31,22485000.0,4817000.0,7,13
2025-10-17,10535833.33,21960000.0,4823500.0,4,6
2025-10-18,14559571.43,21845000.0,4835000.0,7,7
2025-10-19,11561600.0,21615000.0,4862000.0,5,5
2025-10-20,21580000.0,21590000.0,21570000.0,2,2
2025-10-21,17047363.64,21530000.0,5101000.0,11,11
2025-10-22,18221400.0,21490000.0,5237000.0,4,5
2025-10-23,7601000.0,7601000.0,7601000.0,1,1
2025-10-24,16795500.0,21135000.0,8116500.0,6,6
2025-10-25,11819571.43,20885000.0,8201000.0,5,7
2025-10-26,19829000.0,21010000.0,8267000.0,20,26
2025-10-27,13933307.69,20525000.0,8286000.0,9,13
2025-10-28,16167000.0,19760000.0,9046000.0,5,6
2025-10-29,19116800.0,19740000.0,12900000.0,15,25
2025-10-30,18873333.33,21900000.0,12820000.0,3,3
2025-10-31,12893333.33,12900000.0,12880000.0,4,6
2025-11-01,13678571.43,17990000.0,12950000.0,5,7
2025-11-02,13010000.0,13010000.0,13010000.0,7,12
2025-11-03,14017142.86,16740000.0,12950000.0,12,28
2025-11-04,15062222.22,16750000.0,12955000.0,8,9
2025-11-05,14857500.0,16745000.0,12990000.0,6,8
2025-11-06,13803333.33,16495000.0,13030000.0,5,9
2025-11-07,12876571.43,14280000.0,10553000.0,7,7
2025-11-08,11835400.0,14210000.0,8266000.0,4,10
2025-11-09,8995142.86,14090000.0,8146000.0,5,7
2025-11-10,7983000.0,8146000.0,7657000.0,2,3
2025-11-11,7853500.0,13950000.0,4904000.0,4,4
2025-11-12,12443857.14,13695000.0,4902000.0,13,14
2025-11-13,10595928.57,12865000.0,4903000.0,10,14
2025-11-14,11437904.76,12850000.0,4904000.0,15,21
