date,average,highest,lowest,order_count,volume
2025-10-29,17469684.21,18160000.0,16300000.0,49,95
2025-10-30,17862413.79,18160000.0,17790000.0,58,87
2025-10-31,17635934.07,17880000.0,16070000.0,47,91
2025-11-01,17460975.61,17720000.0,16070000.0,34,41
2025-11-02,17694305.56,17880000.0,16280000.0,63,72
2025-11-03,17749545.45,17950000.0,16280000.0,35,44
2025-11-04,17732261.9,17940000.0,16280000.0,50,84
2025-11-05,17768684.21,17900000.0,17000000.0,48,76
2025-11-06,17832500.0,17955000.0,16105000.0,41,52
2025-11-07,17894507.04,18000000.0,16100000.0,43,71
2025-11-08,17801000.0,18050000.0,16100000.0,54,100
2025-11-09,18030000.0,18030000.0,18030000.0,76,127
2025-11-10,17850833.33,18030000.0,16060000.0,58,72
2025-11-11,17824141.41,18010000.0,16070000.0,60,99
2025-11-12,18000000.0,18100000.0,17980000.0,69,119
2025-11-13,18148070.18,19030000.0,16090000.0,38,57
2025-11-14,18025428.57,18490000.0,16130000.0,46,70
