date,average,highest,lowest,order_count,volume
2025-07-17,949400.0,949400.0,949400.0,19,133
2025-07-18,703700.0,703700.0,703700.0,7,8
2025-07-19,703700.0,703700.0,703700.0,10,12
2025-07-20,318420.0,703700.0,290900.0,12,15
2025-07-21,290900.0,290900.0,290900.0,11,11
2025-07-22,290900.0,290900.0,290900.0,8,10
2025-07-23,290900.0,290900.0,290900.0,4,4
2025-07-24,290900.0,290900.0,290900.0,8,13
2025-07-25,290900.0,290900.0,290900.0,5,9
2025-07-26,718653.85,899400.0,491000.0,22,52
2025-07-27,534788.89,949400.0,290900.0,7,27
2025-07-28,290900.0,290900.0,290900.0,8,11
2025-07-29,527636.0,949000.0,290900.0,15,25
2025-07-30,290900.0,290900.0,290900.0,4,5
2025-07-31,290900.0,290900.0,290900.0,6,9
2025-08-01,290900.0,290900.0,290900.0,9,17
2025-08-02,730561.76,949400.0,290900.0,13,34
2025-08-03,290900.0,290900.0,290900.0,6,8
2025-08-04,876231.11,949400.0,290900.0,8,45
2025-08-05,650282.86,899800.0,290900.0,12,35
2025-08-06,290900.0,290900.0,290900.0,9,12
2025-08-07,290900.0,290900.0,290900.0,9,13
2025-08-08,290900.0,290900.0,290900.0,9,15
2025-08-09,290900.0,290900.0,290900.0,6,7
2025-08-10,290900.0,290900.0,290900.0,7,10
2025-08-11,290904.55,291000.0,290900.0,12,22
2025-08-12,290900.0,290900.0,290900.0,5,8
2025-08-13,290900.0,290900.0,290900.0,3,8
2025-08-14,674173.68,700000.0,290900.0,11,19
2025-08-15,290900.0,290900.0,290900.0,6,8
2025-08-16,624491.67,800000.0,290900.0,12,36
2025-08-17,598478.26,998900.0,290900.0,9,23
2025-08-18,290681.82,290900.0,290100.0,7,11
2025-08-19,290100.0,290100.0,290100.0,10,12
2025-08-20,290100.0,290100.0,290100.0,7,7
2025-08-21,412951.28,899500.0,290100.0,19,39
2025-08-22,290100.0,290100.0,290100.0,8,11
2025-08-23,425633.33,900000.0,290100.0,8,9
2025-08-24,357866.67,900000.0,290100.0,9,18
2025-08-25,327593.75,890000.0,290100.0,13,16
2025-08-26,290100.0,290100.0,290100.0,8,16
2025-08-27,364093.33,845000.0,290100.0,12,15
2025-08-28,290100.0,290100.0,290100.0,8,11
2025-08-29,290100.0,290100.0,290100.0,10,14
2025-08-30,290100.0,290100.0,290100.0,5,6
2025-08-31,290100.0,290100.0,290100.0,9,13
2025-09-01,5.0,5.0,5.0,6,6
2025-09-02,5.0,5.0,5.0,10,12
2025-09-03,5.0,5.01,5.0,7,12
2025-09-04,5.0,5.0,4.99,5,10
2025-09-05,5.0,5.02,5.0,8,10
2025-09-06,11504.19,69000.0,5.03,11,12
2025-09-07,45718.96,640000.0,5.03,11,14
2025-09-08,5.03,5.04,5.03,9,13
2025-09-09,5.03,5.03,5.03,4,4
2025-09-10,469816.08,670000.0,5.03,14,28
2025-09-11,5.03,5.03,5.03,6,7
2025-09-12,5.03,5.03,5.03,8,11
2025-09-13,5.03,5.03,5.03,9,25
2025-09-14,5.02,5.03,5.02,11,18
2025-09-15,5.02,5.02,5.02,8,11
2025-09-16,7.0,7.0,7.0,4,4
2025-09-17,7.02,7.02,7.02,11,17
2025-09-18,32.85,100.0,7.02,12,36
2025-09-19,100.89,101.0,100.0,7,9
2025-09-20,101.0,101.0,101.0,11,14
2025-09-21,101.01,101.1,101.0,9,12
2025-09-22,101.0,101.0,101.0,8,10
2025-09-23,395000.0,395000.0,395000.0,30,110
2025-09-24,110.0,110.0,110.0,6,7
2025-09-25,110.0,110.0,110.0,13,23
2025-09-26,280079.75,980000.0,111.65,8,14
2025-09-27,113.57,114.0,113.3,6,9
2025-09-28,114.3,114.3,114.3,5,11
2025-09-29,449557.15,899000.0,114.3,8,20
2025-09-30,114.3,114.3,114.3,10,13
2025-10-01,295983.52,899000.0,200000.0,13,26
2025-10-02,200000.0,200000.0,200000.0,8,14
2025-10-03,116.35,116.4,116.3,9,12
2025-10-04,116.3,116.3,116.3,8,9
2025-10-05,723244.85,945000.0,116.4,17,33
2025-10-06,119.41,126.9,119.0,8,10
2025-10-07,126.88,126.9,126.8,5,5
2025-10-08,127.0,127.0,127.0,4,6
2025-10-09,127.07,127.1,127.0,6,14
2025-10-10,127.2,127.2,127.2,3,4
2025-10-11,127.2,127.2,127.2,5,7
2025-10-12,127.2,127.2,127.2,7,11
2025-10-13,127.2,127.2,127.2,6,12
2025-10-14,132.11,150.5,127.2,5,19
2025-10-15,153.0,153.0,153.0,6,13
2025-10-16,153.0,153.0,153.0,6,11
2025-10-17,152.0,153.0,150.0,5,6
2025-10-18,153.05,153.1,153.0,7,21
2025-10-19,153.0,153.0,153.0,1,7
2025-10-20,192392.81,999800.0,153.0,10,26
2025-10-21,153.1,153.1,153.1,4,5
2025-10-22,153.1,153.1,153.1,3,3
2025-10-23,157.21,160.3,153.1,4,7
2025-10-24,160.6,160.6,160.6,6,8
2025-10-25,160.72,160.8,160.6,4,6
2025-10-26,161.96,162.0,161.0,10,20
2025-10-27,163.14,163.2,162.6,5,9
2025-10-28,163.72,164.2,163.7,6,13
2025-10-29,165.2,165.2,165.2,2,3
2025-10-30,165.75,165.9,165.6,7,13
2025-10-31,166.49,166.6,166.35,11,18
2025-11-01,167.21,167.35,166.9,6,10
2025-11-02,192.05,200.0,168.2,6,12
2025-11-03,201.97,202.3,200.0,9,10
2025-11-04,202.74,203.2,202.6,8,10
2025-11-05,210.38,219.1,203.4,6,9
2025-11-06,219.26,219.4,219.2,5,5
2025-11-07,220.18,220.2,220.1,3,4
2025-11-08,223.66,223.7,223.6,8,12
2025-11-09,223.99,224.05,223.9,6,7
2025-11-10,50194.38,375000.0,224.3,11,15
2025-11-11,224.38,224.4,224.3,3,4
2025-11-12,233.47,233.9,232.5,9,26
2025-11-13,233.06,233.1,233.0,5,5
2025-11-14,233.2,233.2,233.2,4,4
