date,average,highest,lowest,order_count,volume
2025-07-29,1055.67,1057.0,1055.0,2,3
2025-07-30,1057.0,1057.0,1057.0,1,2
2025-08-01,11845.6,55000.0,1057.0,4,5
2025-08-02,1058.33,1059.0,1058.0,3,3
2025-08-03,61060.0,61060.0,61060.0,2,2
2025-08-05,1059.0,1059.0,1059.0,1,1
2025-08-06,1059.0,1059.0,1059.0,2,2
2025-08-07,1059.0,1059.0,1059.0,1,1
2025-08-08,1059.5,1060.0,1059.0,2,2
2025-08-09,10295.75,38000.0,1061.0,4,4
2025-08-10,1061.25,1062.0,1061.0,4,4
2025-08-12,1061.0,1061.0,1061.0,2,2
2025-08-13,4780.5,8500.0,1061.0,4,4
2025-08-14,13636.6,32500.0,1061.0,4,5
2025-08-15,61050.0,61050.0,61050.0,1,1
2025-08-16,7374.0,20000.0,1061.0,3,3
2025-08-17,16050.75,61020.0,1061.0,4,4
2025-08-18,1061.0,1061.0,1061.0,1,1
2025-08-19,1061.0,1061.0,1061.0,2,2
2025-08-23,1061.0,1061.0,1061.0,1,1
2025-08-24,20707.33,60000.0,1061.0,3,3
2025-08-26,1061.0,1061.0,1061.0,1,19
2025-08-27,1062.0,1062.0,1062.0,1,1
2025-08-28,3312.25,10060.0,1063.0,4,4
2025-08-30,5000.0,5000.0,5000.0,1,1
2025-08-31,2862.4,10060.0,1063.0,5,5
2025-09-01,3031.5,5000.0,1063.0,2,2
2025-09-02,1063.0,1063.0,1063.0,2,2
2025-09-03,1063.0,1063.0,1063.0,2,2
2025-09-04,1063.0,1063.0,1063.0,4,6
2025-09-05,1063.0,1063.0,1063.0,1,12
2025-09-06,1063.0,1063.0,1063.0,1,1
2025-09-07,1063.0,1063.0,1063.0,1,1
2025-09-08,1063.0,1063.0,1063.0,1,1
2025-09-09,1063.0,1063.0,1063.0,2,2
2025-09-11,23004.5,44945.0,1064.0,4,4
2025-09-12,12043.0,44980.0,1064.0,2,4
2025-09-13,1064.0,1064.0,1064.0,3,5
2025-09-14,1064.0,1064.0,1064.0,2,11
2025-09-15,15642.67,44800.0,1064.0,2,3
2025-09-17,30261.33,44860.0,1064.0,2,3
2025-09-18,1064.0,1064.0,1064.0,2,2
2025-09-19,1064.0,1064.0,1064.0,3,6
2025-09-21,23619.71,30000.0,1064.0,4,7
2025-09-22,1064.0,1064.0,1064.0,2,2
2025-09-23,1064.0,1064.0,1064.0,1,1
2025-09-26,1064.0,1064.0,1064.0,2,2
2025-09-27,3172.75,9499.0,1064.0,3,4
2025-09-29,1064.0,1064.0,1064.0,1,1
2025-09-30,1064.0,1064.0,1064.0,1,1
2025-10-01,1064.0,1064.0,1064.0,2,2
2025-10-02,1064.0,1064.0,1064.0,2,2
2025-10-03,1064.0,1064.0,1064.0,1,1
2025-10-04,1064.0,1064.0,1064.0,2,5
2025-10-05,9000.0,9000.0,9000.0,2,2
2025-10-06,20827.55,43210.0,9000.0,7,11
2025-10-07,1064.0,1064.0,1064.0,3,3
2025-10-08,43200.0,43200.0,43200.0,1,2
2025-10-09,22137.0,43210.0,1064.0,2,2
2025-10-10,22137.0,43210.0,1064.0,2,2
2025-10-11,6612.8,8000.0,1064.0,2,5
2025-10-12,1064.0,1064.0,1064.0,3,3
2025-10-13,1064.0,1064.0,1064.0,1,1
2025-10-14,1064.0,1064.0,1064.0,6,6
2025-10-15,1064.0,1064.0,1064.0,1,1
2025-10-16,28994.67,42960.0,1064.0,3,3
2025-10-17,15032.67,42970.0,1064.0,2,3
2025-10-18,41500.0,41500.0,41500.0,1,1
2025-10-19,1064.0,1064.0,1064.0,1,1
2025-10-20,27021.33,40000.0,1064.0,2,3
2025-10-21,22012.5,42960.0,1065.0,2,2
2025-10-22,29002.67,42970.0,1068.0,2,3
2025-10-23,1068.0,1068.0,1068.0,3,3
2025-10-24,1068.0,1068.0,1068.0,2,6
2025-10-25,1068.0,1068.0,1068.0,1,2
2025-10-26,1069.67,1070.0,1069.0,2,3
2025-10-27,1069.0,1069.0,1069.0,2,3
2025-10-28,11974.5,22880.0,1069.0,2,2
2025-10-29,4435.1,17895.0,1070.0,6,10
2025-10-30,1070.0,1070.0,1070.0,2,10
2025-10-31,1070.0,1070.0,1070.0,3,12
2025-11-01,7153.43,15000.0,1071.0,6,7
2025-11-02,13685.25,17890.0,1071.0,4,4
2025-11-03,5536.0,10000.0,1072.0,2,2
2025-11-04,1816.0,10000.0,1072.0,5,12
2025-11-05,1072.0,1072.0,1072.0,1,1
2025-11-06,1072.56,1073.0,1072.0,4,9
2025-11-07,13295.0,13300.0,13290.0,2,2
2025-11-08,17870.67,17890.0,17790.0,3,15
2025-11-09,1074.0,1074.0,1074.0,1,2
2025-11-10,9454.0,42970.0,1075.0,3,5
2025-11-11,1075.0,1075.0,1075.0,1,1
2025-11-12,1075.5,1076.0,1075.0,2,2
2025-11-13,10400.0,10400.0,10400.0,1,1
2025-11-14,42965.0,42970.0,42960.0,2,2
