date,average,highest,lowest,order_count,volume
2025-09-13,5273000.0,5273000.0,5273000.0,1,1
2025-09-14,9348750.0,13200000.0,5500000.0,4,8
2025-09-15,5388500.0,5500000.0,5277000.0,2,2
2025-09-16,5501000.0,5501000.0,5501000.0,1,2
2025-09-17,5505000.0,5505000.0,5505000.0,2,2
2025-09-18,5525500.0,5526000.0,5525000.0,2,2
2025-09-20,5628000.0,5628000.0,5628000.0,1,4
2025-09-21,10049142.86,13365000.0,5628000.0,5,7
2025-09-22,5627500.0,5628000.0,5627000.0,2,2
2025-09-24,13300000.0,13300000.0,13300000.0,1,2
2025-09-25,13297500.0,13300000.0,13290000.0,2,4
2025-09-28,13245000.0,13250000.0,13240000.0,2,2
2025-09-29,5640000.0,5641000.0,5639000.0,2,2
2025-09-30,5640000.0,5640000.0,5640000.0,2,2
2025-10-02,5647000.0,5647000.0,5647000.0,1,1
2025-10-03,9259000.0,12870000.0,5648000.0,2,2
2025-10-04,5606111.11,5646500.0,5525000.0,5,9
2025-10-05,5525500.0,5526000.0,5525000.0,2,2
2025-10-06,5526000.0,5526000.0,5526000.0,1,1
2025-10-07,11878750.0,12925000.0,10835000.0,6,8
2025-10-08,10826764.7,12960000.0,5534000.0,16,17
2025-10-10,12832928.57,14360000.0,5544000.0,9,14
2025-10-11,15975333.33,17215000.0,14490000.0,13,15
2025-10-12,14476363.64,18945000.0,10000000.0,7,11
2025-10-14,5563333.33,5564000.0,5563000.0,2,3
2025-10-15,14987500.0,14995000.0,14980000.0,3,4
2025-10-16,8858000.0,10500000.0,5574000.0,3,3
2025-10-18,15000000.0,15000000.0,15000000.0,1,1
2025-10-19,5601750.0,5602000.0,5600000.0,3,4
2025-10-20,5600500.0,5601000.0,5600000.0,2,2
2025-10-22,21486750.0,26780000.0,5607000.0,3,4
2025-10-24,5632000.0,5632000.0,5632000.0,1,1
2025-10-25,29338333.33,38015000.0,25000000.0,3,6
2025-10-26,5640000.0,5640000.0,5640000.0,2,2
2025-10-27,39125000.0,39200000.0,39050000.0,3,4
2025-10-28,47073333.33,50610000.0,40000000.0,3,3
2025-10-29,6010500.0,6011000.0,6010000.0,2,2
2025-10-30,45156666.67,50000000.0,6010000.0,6,9
2025-10-31,26455933.33,55000000.0,17970000.0,9,15
2025-11-01,6021000.0,6021000.0,6021000.0,1,1
2025-11-02,47262727.27,49985000.0,20010000.0,6,11
2025-11-03,31500000.0,31500000.0,31500000.0,1,1
2025-11-05,30412000.0,31025000.0,30000000.0,4,5
2025-11-06,30000000.0,30000000.0,30000000.0,1,1
2025-11-07,48485000.0,48490000.0,48480000.0,2,2
2025-11-08,27670500.0,42020000.0,20000000.0,6,6
2025-11-09,6348333.33,7003000.0,6021000.0,3,3
2025-11-10,5533000.0,5533000.0,5533000.0,1,1
2025-11-11,36341666.67,42990000.0,29540000.0,5,6
2025-11-13,33644285.71,34990000.0,31270000.0,5,7
2025-11-14,19585888.89,34985000.0,7269000.0,8,9
