date,average,highest,lowest,order_count,volume
2025-06-27,4999.0,4999.0,4999.0,4,10
2025-06-28,4999.03,5000.0,4999.0,8,37
2025-06-29,4999.0,4999.0,4999.0,8,31
2025-06-30,7997.0,8987.0,7975.0,22,222
2025-07-01,10000.0,10000.0,10000.0,11,48
2025-07-02,10000.0,10000.0,10000.0,5,23
2025-07-03,10000.0,10000.0,10000.0,7,78
2025-07-04,10000.0,10000.0,10000.0,7,11
2025-07-05,10000.0,10000.0,10000.0,8,50
2025-07-06,10000.0,10000.0,10000.0,8,20
2025-07-07,10000.0,10000.0,10000.0,7,39
2025-07-08,10010.0,10010.0,10010.0,8,14
2025-07-09,15000.21,15010.0,15000.0,7,47
2025-07-10,15001.67,15010.0,15000.0,6,12
2025-07-11,15000.0,15000.0,15000.0,8,18
2025-07-12,15002.0,15010.0,15000.0,10,30
2025-07-13,15000.0,15000.0,15000.0,9,68
2025-07-14,15000.0,15000.0,15000.0,7,68
2025-07-15,15000.0,15000.0,15000.0,2,6
2025-07-16,15000.0,15000.0,15000.0,4,8
2025-07-17,15000.0,15000.0,15000.0,11,16
2025-07-18,15000.56,15010.0,15000.0,12,18
2025-07-19,15000.0,15000.0,15000.0,6,29
2025-07-20,15000.0,15000.0,15000.0,12,18
2025-07-21,15000.0,15000.0,15000.0,4,10
2025-07-22,15001.82,15010.0,15000.0,7,11
2025-07-23,37635.29,399800.0,15000.0,5,17
2025-07-24,15000.0,15000.0,15000.0,6,22
2025-07-25,15000.0,15000.0,15000.0,8,47
2025-07-26,15000.0,15000.0,15000.0,5,9
2025-07-27,15000.0,15000.0,15000.0,4,11
2025-07-28,15000.0,15000.0,15000.0,7,16
2025-07-29,15000.0,15000.0,15000.0,7,14
2025-07-30,15000.0,15000.0,15000.0,7,26
2025-07-31,15000.0,15000.0,15000.0,8,54
2025-08-01,15000.0,15000.0,15000.0,2,26
2025-08-02,15000.0,15000.0,15000.0,8,39
2025-08-03,15000.0,15000.0,15000.0,4,6
2025-08-04,15000.0,15000.0,15000.0,7,8
2025-08-05,15000.0,15000.0,15000.0,10,39
2025-08-06,15000.0,15000.0,15000.0,3,10
2025-08-07,15000.0,15000.0,15000.0,11,47
2025-08-08,15000.0,15000.0,15000.0,6,22
2025-08-09,15000.0,15000.0,15000.0,8,15
2025-08-10,15000.0,15000.0,15000.0,19,186
2025-08-11,15000.0,15000.0,15000.0,7,16
2025-08-12,15005.0,15010.0,15000.0,2,2
2025-08-13,15000.0,15000.0,15000.0,5,12
2025-08-14,15002.94,15010.0,15000.0,5,17
2025-08-15,17000.0,17000.0,17000.0,11,15
2025-08-16,17766.67,25000.0,17250.0,7,15
2025-08-17,25000.0,25000.0,25000.0,5,13
2025-08-18,25000.0,25000.0,25000.0,12,38
2025-08-19,25000.0,25000.0,25000.0,6,34
2025-08-20,25000.0,25000.0,25000.0,5,10
2025-08-21,30504.0,79960.0,25000.0,9,20
2025-08-22,25020.0,25020.0,25020.0,7,33
2025-08-23,25000.0,25000.0,25000.0,11,112
2025-08-24,25014.77,25030.0,25000.0,10,65
2025-08-25,25000.0,25000.0,25000.0,6,12
2025-08-26,25000.0,25000.0,25000.0,2,15
2025-08-27,25000.0,25000.0,25000.0,11,14
2025-08-28,25000.0,25000.0,25000.0,6,15
2025-08-29,25000.0,25000.0,25000.0,6,58
2025-08-30,25000.0,25000.0,25000.0,7,11
2025-08-31,25000.0,25000.0,25000.0,9,20
2025-09-01,25003.57,25010.0,25000.0,7,14
2025-09-02,25000.0,25000.0,25000.0,8,25
2025-09-03,25000.0,25000.0,25000.0,6,15
2025-09-04,25000.0,25000.0,25000.0,5,39
2025-09-05,25000.0,25000.0,25000.0,8,47
2025-09-06,25000.0,25000.0,25000.0,6,65
2025-09-07,25001.36,25010.0,25000.0,11,22
2025-09-08,25000.0,25000.0,25000.0,5,10
2025-09-09,25000.0,25000.0,25000.0,8,20
2025-09-10,25000.0,25000.0,25000.0,7,16
2025-09-11,25000.0,25000.0,25000.0,2,4
2025-09-12,24999.99,25000.0,24999.92,6,9
2025-09-13,25000.0,25000.0,25000.0,10,135
2025-09-14,25000.0,25000.0,25000.0,10,37
2025-09-15,25000.0,25000.0,25000.0,7,7
2025-09-16,25000.0,25000.0,25000.0,4,14
2025-09-17,25000.0,25000.0,25000.0,7,12
2025-09-18,25000.0,25000.0,25000.0,8,27
2025-09-19,25000.0,25000.0,25000.0,10,33
2025-09-20,25000.0,25000.0,25000.0,9,31
2025-09-21,25000.0,25000.0,25000.0,19,50
2025-09-22,25000.0,25000.0,25000.0,8,33
2025-09-23,25000.0,25000.0,25000.0,10,14
2025-09-24,25000.0,25000.0,25000.0,4,12
2025-09-25,26315.91,34970.0,25000.0,9,22
2025-09-26,25000.0,25000.0,25000.0,3,18
2025-09-27,25000.0,25000.0,25000.0,8,106
2025-09-28,25000.0,25000.0,25000.0,21,83
2025-09-29,24986.49,25000.0,24500.0,14,37
2025-09-30,25000.0,25000.0,25000.0,6,11
2025-10-01,25000.0,25000.0,25000.0,8,9
2025-10-02,25000.0,25000.0,25000.0,6,12
2025-10-03,25002.0,25010.0,25000.0,7,10
2025-10-04,25000.0,25000.0,25000.0,10,21
2025-10-05,25000.0,25000.0,25000.0,14,128
2025-10-06,25000.0,25000.0,25000.0,5,8
2025-10-07,25000.0,25000.0,25000.0,6,9
2025-10-08,28132.47,34940.0,25000.0,11,73
2025-10-09,25000.0,25000.0,25000.0,4,24
2025-10-10,25000.0,25000.0,25000.0,10,24
2025-10-11,25996.0,34960.0,25000.0,7,10
2025-10-12,25000.0,25000.0,25000.0,6,33
2025-10-13,25002.97,25010.0,25000.0,11,64
2025-10-14,25010.0,25010.0,25010.0,5,18
2025-10-15,25000.0,25000.0,25000.0,5,35
2025-10-16,25000.0,25000.0,25000.0,6,24
2025-10-17,25000.0,25000.0,25000.0,7,28
2025-10-18,25000.0,25000.0,25000.0,3,10
2025-10-19,25000.0,25000.0,25000.0,3,3
2025-10-20,25000.0,25000.0,25000.0,9,62
2025-10-21,25000.0,25000.0,25000.0,7,68
2025-10-22,25000.0,25000.0,25000.0,5,14
2025-10-23,25000.0,25000.0,25000.0,8,15
2025-10-24,24154.24,25000.0,50.0,11,59
2025-10-25,25000.0,25000.0,25000.0,7,16
2025-10-26,25000.0,25000.0,25000.0,13,76
2025-10-27,25000.22,25010.0,25000.0,14,46
2025-10-28,25000.0,25000.0,25000.0,10,164
2025-10-29,25000.87,25010.0,25000.0,12,23
2025-10-30,25000.0,25000.0,25000.0,7,14
2025-10-31,25000.0,25000.0,24999.99,7,10
2025-11-01,25000.0,25000.0,25000.0,6,24
2025-11-02,25000.0,25000.0,25000.0,11,97
2025-11-03,25000.0,25000.0,25000.0,5,14
2025-11-04,25000.0,25000.0,25000.0,12,24
2025-11-05,25000.0,25000.0,25000.0,7,36
2025-11-06,25000.0,25000.0,25000.0,9,17
2025-11-07,25000.0,25000.0,25000.0,4,18
2025-11-08,25000.0,25000.0,25000.0,9,21
2025-11-09,25000.0,25000.0,24999.99,7,16
2025-11-10,25000.0,25000.0,25000.0,6,9
2025-11-11,24075.93,25000.0,50.0,8,27
2025-11-12,17510.0,17510.0,17510.0,10,42
2025-11-13,17510.29,17520.0,17510.0,7,34
2025-11-14,17510.0,17510.0,17510.0,5,39
