date,average,highest,lowest,order_count,volume
2025-08-01,700.0,700.0,700.0,10,47640
2025-08-02,606.1,606.1,606.1,7,13666
2025-08-03,606.1,606.1,606.1,10,9100
2025-08-04,606.1,606.1,606.1,12,12462
2025-08-05,699.0,699.0,698.8,26,103149
2025-08-06,606.2,606.2,606.2,14,52028
2025-08-07,747.5,747.5,747.5,14,23000
2025-08-08,606.2,606.2,606.2,11,17400
2025-08-09,606.2,606.2,606.2,14,24049
2025-08-10,606.2,747.0,605.9,13,11300
2025-08-11,605.9,605.9,605.9,12,71823
2025-08-12,605.9,605.9,605.9,8,50208
2025-08-13,747.0,747.0,747.0,10,83906
2025-08-14,605.9,605.9,605.9,11,15246
2025-08-15,745.9,745.9,745.9,15,119934
2025-08-16,726.0,745.9,606.0,12,57934
2025-08-17,747.0,747.0,747.0,18,72064
2025-08-18,606.0,606.0,606.0,13,45336
2025-08-19,605.9,605.9,605.9,14,139230
2025-08-20,706.1,706.1,706.1,18,86930
2025-08-21,747.2,747.2,747.2,5,18200
2025-08-22,747.2,747.2,747.2,21,320571
2025-08-23,747.0,747.0,747.0,17,47932
2025-08-24,500.0,500.0,500.0,16,74813
2025-08-25,440.8,440.8,440.8,8,114360
2025-08-26,746.0,747.0,746.0,14,45596
2025-08-27,441.1,441.1,441.1,15,68111
2025-08-28,441.1,441.1,441.1,10,38800
2025-08-29,744.6,744.6,744.6,26,117843
2025-08-30,744.6,744.6,744.6,11,31268
2025-08-31,441.1,744.0,440.8,14,24048
2025-09-01,440.8,440.8,440.8,12,37000
2025-09-02,441.0,441.0,441.0,8,85714
2025-09-03,742.0,742.0,742.0,12,28570
2025-09-04,441.1,441.1,441.1,12,115354
2025-09-05,741.9,741.9,741.9,17,230538
2025-09-06,741.8,741.8,741.8,17,42080
2025-09-07,741.9,741.9,741.9,17,32880
2025-09-08,742.0,742.0,742.0,16,49258
2025-09-09,742.0,742.0,742.0,12,89447
2025-09-10,441.6,738.5,441.5,21,31434
2025-09-11,738.5,738.5,738.5,17,30068
2025-09-12,442.1,738.5,442.0,11,16787
2025-09-13,738.5,738.5,738.0,18,25221
2025-09-14,738.4,738.4,442.7,19,39757
2025-09-15,442.6,442.6,442.6,11,12260
2025-09-16,442.8,442.8,442.8,6,11880
2025-09-17,442.8,442.8,442.8,15,28612
2025-09-18,442.9,442.9,442.9,16,27471
2025-09-19,442.9,442.9,442.9,14,20084
2025-09-20,735.0,736.0,442.9,29,119678
2025-09-21,440.8,440.8,440.8,12,215920
2025-09-22,735.9,735.9,735.9,13,42320
2025-09-23,440.9,735.9,440.8,13,22722
2025-09-24,440.8,440.8,440.8,13,18662
2025-09-25,440.8,440.8,440.8,14,40350
2025-09-26,735.0,735.0,735.0,9,29880
2025-09-27,733.9,734.0,502.2,22,77850
2025-09-28,733.5,733.5,733.5,21,34329
2025-09-29,733.5,733.5,733.5,18,30516
2025-09-30,733.5,733.5,733.5,12,29998
2025-10-01,733.5,733.5,733.5,5,10120
2025-10-02,546.1,546.1,546.1,12,9768
2025-10-03,732.9,733.5,546.1,22,40250
2025-10-04,733.5,733.5,733.5,12,71134
2025-10-05,546.0,546.0,546.0,13,127204
2025-10-06,547.7,547.7,547.7,11,27320
2025-10-07,716.3,716.3,716.3,10,13360
2025-10-08,732.4,733.5,716.0,32,170628
2025-10-09,575.0,575.0,575.0,11,24320
2025-10-10,733.5,733.5,733.5,20,128907
2025-10-11,733.6,733.6,733.6,27,37338
2025-10-12,733.6,733.6,733.6,21,43424
2025-10-13,733.5,733.5,733.5,18,49565
2025-10-14,733.5,733.5,733.5,57,75320
2025-10-15,550.2,550.2,550.2,12,14650
2025-10-16,550.2,550.2,550.2,10,14640
2025-10-17,730.0,730.0,730.0,18,23785
2025-10-18,552.0,552.0,552.0,11,164366
2025-10-19,553.1,553.1,553.1,15,44254
2025-10-20,552.1,552.1,552.1,11,13638
2025-10-21,552.3,552.3,552.3,10,15761
2025-10-22,554.3,554.3,552.3,25,65177
2025-10-23,726.2,726.2,726.2,7,11020
2025-10-24,726.1,726.2,553.5,17,31822
2025-10-25,553.5,553.5,553.5,17,70900
2025-10-26,726.1,726.1,726.1,21,80741
2025-10-27,553.5,553.5,553.5,6,6227
2025-10-28,725.0,725.0,725.0,18,70616
2025-10-29,724.7,725.0,553.6,28,41628
2025-10-30,553.6,553.6,553.6,13,28319
2025-10-31,724.5,724.8,553.6,14,24930
2025-11-01,723.7,723.7,723.7,12,101420
2025-11-02,723.6,723.6,723.0,9,31450
2025-11-03,553.6,553.6,553.6,14,43814
2025-11-04,553.6,553.6,553.6,21,65272
2025-11-05,553.6,553.6,553.6,9,13397
2025-11-06,553.5,553.5,553.5,23,25608
2025-11-07,721.7,721.7,721.7,12,34200
2025-11-08,553.5,553.5,553.5,22,508643
2025-11-09,554.0,554.0,554.0,13,69793
2025-11-10,553.7,553.7,553.7,4,4800
2025-11-11,553.7,553.7,553.7,18,60500
2025-11-12,712.9,714.3,553.7,19,62190
2025-11-13,553.6,553.6,553.6,13,57926
2025-11-14,553.7,553.7,553.7,18,36318
