date,average,highest,lowest,order_count,volume
2025-10-22,77022.86,126300.0,20160.0,15,28
2025-10-23,43513.2,126400.0,25000.0,16,25
2025-10-24,81055.56,125900.0,25000.0,7,18
2025-10-25,96158.29,125600.0,25010.0,18,41
2025-10-26,75287.06,125400.0,25020.0,19,34
2025-10-27,75164.58,124900.0,25050.0,10,24
2025-10-28,89199.79,125000.0,26020.0,15,47
2025-10-29,26300.28,26320.0,26280.0,20,36
2025-10-30,47719.44,123200.0,26390.0,6,18
2025-10-31,88575.0,121800.0,26480.0,9,20
2025-11-01,27067.14,27090.0,27050.0,4,14
2025-11-02,50113.88,121300.0,27010.0,17,49
2025-11-03,72817.81,117900.0,27020.0,9,32
2025-11-04,80728.16,117800.0,27080.0,18,49
2025-11-05,94516.6,116400.0,27180.0,13,53
2025-11-06,115900.0,115900.0,115900.0,21,121
2025-11-07,38033.9,138100.0,27200.0,13,41
2025-11-08,27148.0,27260.0,27120.0,4,5
2025-11-09,81758.33,136400.0,27130.0,8,18
2025-11-10,84216.67,106000.0,27140.0,8,18
2025-11-11,53701.85,105800.0,27140.0,17,54
2025-11-12,39683.23,104700.0,27180.0,11,31
2025-11-13,27230.0,27230.0,27230.0,19,178
2025-11-14,52275.0,102300.0,27250.0,9,12
