date,average,highest,lowest,order_count,volume
2025-10-21,21800.0,21800.0,21800.0,10,434
2025-10-22,1300.0,1300.0,1300.0,11,430
2025-10-23,1300.0,1300.0,1300.0,10,520
2025-10-24,1300.0,1300.0,1300.0,12,751
2025-10-25,1300.5,1301.0,1300.0,10,280
2025-10-26,1304.0,1304.0,1304.0,16,557
2025-10-27,1310.0,1310.0,1310.0,10,630
2025-10-28,1345.0,1345.0,1345.0,10,650
2025-10-29,1365.0,1365.0,1365.0,9,310
2025-10-30,1365.0,1365.0,1365.0,10,580
2025-10-31,1365.0,1365.0,1365.0,7,140
2025-11-01,1385.0,1385.0,1385.0,6,530
2025-11-02,1385.0,1385.0,1385.0,8,303
2025-11-03,1410.0,1410.0,1410.0,6,130
2025-11-04,1426.0,21790.0,1410.0,9,1250
2025-11-05,1426.0,1426.0,1426.0,18,465
2025-11-06,1428.0,1428.0,1428.0,5,135
2025-11-07,1428.0,1428.0,1428.0,8,250
2025-11-08,1428.0,1428.0,1428.0,8,480
2025-11-09,1428.0,1428.0,1428.0,8,430
2025-11-10,1428.0,1428.0,1428.0,9,367
2025-11-11,1428.0,1428.0,1428.0,9,2162
2025-11-12,1428.0,1428.0,1428.0,10,610
2025-11-13,1428.0,1428.0,1428.0,7,320
2025-11-14,19990.0,20000.0,1428.0,9,299
