date,average,highest,lowest,order_count,volume
2025-07-06,160104761.9,162900000.0,136600000.0,13,21
2025-07-07,143806666.67,162700000.0,137000000.0,9,15
2025-07-08,156295652.17,161500000.0,137400000.0,14,23
2025-07-09,156100000.0,159200000.0,137900000.0,10,13
2025-07-10,148010000.0,157400000.0,138650000.0,17,20
2025-07-11,156090000.0,160000000.0,154800000.0,6,10
2025-07-12,144515384.62,154600000.0,140100000.0,10,13
2025-07-13,147777777.78,154100000.0,140050000.0,7,9
2025-07-14,148482352.94,153300000.0,140100000.0,15,17
2025-07-15,142709090.91,145050000.0,139900000.0,11,11
2025-07-16,144244444.44,144850000.0,139600000.0,9,9
2025-07-17,93743333.33,133000000.0,15230000.0,3,3
2025-07-18,143216666.67,143400000.0,143000000.0,6,6
2025-07-19,136868750.0,139700000.0,122400000.0,13,16
2025-07-20,131326315.79,132000000.0,125300000.0,14,19
2025-07-21,136311111.11,142550000.0,125400000.0,24,36
2025-07-22,139955555.56,141500000.0,127500000.0,7,9
2025-07-23,141041666.67,141600000.0,140500000.0,11,12
2025-07-24,140800000.0,142150000.0,139450000.0,4,4
2025-07-25,138420000.0,139000000.0,131800000.0,10,15
2025-07-26,150172727.27,158100000.0,140900000.0,14,22
2025-07-27,149806250.0,159300000.0,140000000.0,13,16
2025-07-28,146821052.63,148900000.0,144600000.0,13,19
2025-07-29,138000000.0,138000000.0,138000000.0,1,2
2025-07-30,141280000.0,144100000.0,138000000.0,10,10
2025-07-31,138414285.71,143500000.0,134550000.0,7,7
2025-08-01,141825000.0,142700000.0,140950000.0,4,4
2025-08-02,135016666.67,140300000.0,134300000.0,5,6
2025-08-03,162990322.58,214900000.0,144450000.0,35,62
2025-08-04,173257575.76,239700000.0,126200000.0,23,33
2025-08-05,175734210.53,193250000.0,169850000.0,22,38
2025-08-06,186276923.07,193250000.0,160200000.0,10,13
2025-08-07,170931818.18,175000000.0,160300000.0,12,22
2025-08-08,166590000.0,173600000.0,160200000.0,10,10
2025-08-09,157842857.14,164400000.0,136150000.0,5,7
2025-08-10,159925000.0,164300000.0,159600000.0,8,8
2025-08-11,148290909.09,159700000.0,143200000.0,17,22
2025-08-12,157372727.27,159600000.0,135300000.0,6,11
2025-08-13,152318750.0,153500000.0,136400000.0,9,16
2025-08-14,143740000.0,152700000.0,138000000.0,5,5
2025-08-15,147172222.22,151900000.0,137900000.0,11,18
2025-08-16,149450000.0,151700000.0,144650000.0,11,14
2025-08-17,149175000.0,151900000.0,141200000.0,5,8
2025-08-18,147338095.24,151750000.0,141500000.0,14,21
2025-08-19,151836363.64,151900000.0,151700000.0,12,22
2025-08-20,150470000.0,152000000.0,150000000.0,8,10
2025-08-21,147461538.46,152000000.0,145000000.0,7,13
2025-08-22,153643589.74,154000000.0,142500000.0,22,39
2025-08-23,157015384.62,168400000.0,143700000.0,10,13
2025-08-24,165972222.22,168300000.0,150400000.0,17,36
2025-08-25,161080000.0,169700000.0,152200000.0,7,10
2025-08-26,169325000.0,173600000.0,165000000.0,6,12
2025-08-27,159863157.89,172000000.0,154500000.0,11,19
2025-08-28,167821428.57,170400000.0,152100000.0,12,14
2025-08-29,170793939.39,174000000.0,169700000.0,22,33
2025-08-30,165910526.32,189500000.0,156400000.0,13,19
2025-08-31,166491304.35,174800000.0,156800000.0,17,23
2025-09-01,165100000.0,172400000.0,157800000.0,4,4
2025-09-02,164214285.71,168750000.0,157900000.0,7,7
2025-09-03,176252173.91,185500000.0,166700000.0,33,69
2025-09-04,171250000.0,184800000.0,157700000.0,5,6
2025-09-05,332680000.0,399800000.0,231950000.0,4,5
2025-09-06,256587500.0,299000000.0,165500000.0,13,16
2025-09-07,206905882.35,313850000.0,172700000.0,12,17
2025-09-08,215533333.33,288500000.0,175600000.0,19,27
2025-09-09,188878571.43,191850000.0,174400000.0,12,14
2025-09-10,181443478.26,190600000.0,174700000.0,17,23
2025-09-11,185416666.67,187000000.0,179900000.0,15,18
2025-09-12,198727941.18,299800000.0,185100000.0,44,68
2025-09-13,226145454.55,306450000.0,200100000.0,9,11
2025-09-14,259731578.95,303600000.0,193000000.0,31,38
2025-09-15,214543478.26,239250000.0,195800000.0,17,23
2025-09-16,202300000.0,217850000.0,197700000.0,19,30
2025-09-17,188810000.0,214300000.0,128000000.0,8,10
2025-09-18,182112500.0,207600000.0,139200000.0,7,8
2025-09-19,199200000.0,204450000.0,188700000.0,3,3
2025-09-20,182764285.71,188600000.0,168250000.0,11,14
2025-09-21,164436363.64,174100000.0,157000000.0,13,22
2025-09-22,162950000.0,168900000.0,161400000.0,10,10
2025-09-23,157596296.3,159200000.0,156300000.0,20,27
2025-09-24,155937500.0,158600000.0,153300000.0,10,16
2025-09-25,156271428.57,156400000.0,156100000.0,6,7
2025-09-26,144191666.67,155900000.0,132850000.0,13,24
2025-09-27,152313333.33,153700000.0,133200000.0,12,15
2025-09-28,143868750.0,148300000.0,133600000.0,14,16
2025-09-29,146000000.0,146800000.0,140000000.0,11,16
2025-09-30,144041666.67,146800000.0,133800000.0,11,12
2025-10-01,146783333.33,146800000.0,146500000.0,10,12
2025-10-02,140500000.0,146000000.0,133750000.0,10,13
2025-10-03,145133333.33,148000000.0,133850000.0,17,36
2025-10-04,137392307.69,140000000.0,133700000.0,11,13
2025-10-05,100548000.0,133300000.0,50000000.0,11,25
2025-10-06,119950000.0,130850000.0,75520000.0,8,15
2025-10-07,98667142.86,100000000.0,75880000.0,6,7
2025-10-08,99422500.0,99900000.0,98000000.0,4,4
2025-10-09,90636666.67,99360000.0,90000000.0,7,9
2025-10-10,101699000.0,118800000.0,99920000.0,8,10
2025-10-11,111543421.05,120000000.0,79995000.0,13,38
2025-10-12,123823243.24,141500000.0,120000000.0,18,37
2025-10-13,107472000.0,134900000.0,81330000.0,10,10
2025-10-14,90423157.89,128500000.0,81460000.0,13,19
2025-10-15,109660000.0,109900000.0,109250000.0,6,10
2025-10-16,115804666.67,120000000.0,110000000.0,10,15
2025-10-17,135987500.0,140000000.0,128950000.0,7,16
2025-10-18,139416666.67,145000000.0,102100000.0,5,6
2025-10-19,137214285.71,149100000.0,117400000.0,7,7
2025-10-20,150842857.14,154400000.0,149300000.0,7,7
2025-10-21,160687500.0,168800000.0,154900000.0,13,16
2025-10-22,189266666.67,199200000.0,139300000.0,6,6
2025-10-23,199166666.67,199350000.0,198800000.0,3,3
2025-10-24,220915000.0,250000000.0,199000000.0,23,40
2025-10-25,235636842.11,299700000.0,209800000.0,17,19
2025-10-26,192110526.32,212200000.0,156200000.0,17,19
2025-10-27,164733333.33,198900000.0,157900000.0,4,6
2025-10-28,162169230.77,172400000.0,159050000.0,10,13
2025-10-29,167172727.27,171500000.0,158800000.0,18,22
2025-10-30,147985000.0,159000000.0,71780000.0,14,16
2025-10-31,159283333.33,159400000.0,159200000.0,6,6
2025-11-01,146329411.76,149300000.0,123500000.0,15,17
2025-11-02,148156250.0,148200000.0,148100000.0,11,16
2025-11-03,144566666.67,148200000.0,126700000.0,6,6
2025-11-04,147742857.14,150000000.0,128400000.0,7,14
2025-11-05,151887500.0,160000000.0,128900000.0,8,8
2025-11-06,168800000.0,170000000.0,167900000.0,8,8
2025-11-07,160125000.0,169500000.0,132500000.0,4,4
2025-11-08,168562500.0,168600000.0,168400000.0,6,8
2025-11-09,160509090.91,167900000.0,140800000.0,11,11
2025-11-10,161639130.43,167500000.0,145600000.0,19,23
2025-11-11,157087500.0,167000000.0,147150000.0,12,16
2025-11-12,160763636.36,163600000.0,147250000.0,9,11
2025-11-13,151605555.56,162800000.0,147400000.0,13,18
2025-11-14,137800000.0,149800000.0,134200000.0,27,40
