side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,557400000.0,1,1,30000142,60003760,90,2025-11-15T11:58:43Z,7186203117,1,region
sell,557500000.0,5,5,30000142,60003760,90,2025-11-15T11:48:01Z,7185901154,1,region
sell,557600000.0,1,1,30000142,60003760,90,2025-11-15T11:37:36Z,7186520661,1,region
sell,558600000.0,2,2,30000142,60003760,90,2025-11-15T04:26:39Z,7186303698,1,region
sell,560700000.0,1,1,30000142,60003760,90,2025-11-14T16:25:07Z,7185850899,1,region
sell,560900000.0,2,2,30000142,60003760,90,2025-11-14T15:21:45Z,7185806944,1,region
sell,562300000.0,1,1,30000142,60003760,90,2025-11-13T15:19:43Z,7185039274,1,region
sell,562700000.0,1,1,30000142,60003760,90,2025-11-13T10:33:21Z,7184879733,1,region
sell,562900000.0,1,1,30000142,60003760,90,2025-11-13T04:18:07Z,7184727676,1,region
sell,563300000.0,1,1,30000142,60003760,90,2025-11-12T04:33:58Z,7183980377,1,region
sell,563400000.0,1,1,30000142,60003760,90,2025-11-12T04:06:54Z,7158407620,1,region
sell,563500000.0,1,1,30000142,60003760,90,2025-11-11T23:52:17Z,7183858240,1,region
sell,563600000.0,2,2,30000142,60003760,90,2025-10-18T11:45:19Z,7164943910,1,region
sell,564000000.0,1,1,30000142,60003760,90,2025-10-18T10:27:44Z,7165022688,1,region
sell,568300000.0,1,1,30000142,60003760,90,2025-10-17T13:17:52Z,7164376661,1,region
sell,568500000.0,1,1,30000142,60003760,90,2025-10-17T12:38:24Z,7164357932,1,region
sell,578000000.0,1,1,30000142,60003760,90,2025-10-17T06:46:49Z,7164214236,1,region
sell,580000000.0,4,5,30000142,60003760,90,2025-10-16T15:30:44Z,7163186969,1,region
sell,625000000.0,1,1,30000142,60003760,90,2025-11-07T22:29:01Z,7180541918,1,region
sell,626000000.0,1,1,30000142,60003760,90,2025-10-16T14:52:57Z,7163764102,1,region
sell,626900000.0,1,1,30000142,60003760,90,2025-11-13T07:00:43Z,7167331693,1,region
sell,627300000.0,1,1,30000142,60003760,90,2025-10-16T10:26:07Z,7163626801,1,region
sell,628200000.0,1,1,30000142,60003760,90,2025-10-16T05:59:42Z,7162783420,1,region
sell,686900000.0,1,1,30000142,60003760,90,2025-10-15T20:46:26Z,7163305992,1,region
sell,686900000.0,2,2,30000142,60003760,90,2025-10-15T20:46:41Z,7163125796,1,region
sell,687000000.0,2,2,30000142,60003760,90,2025-11-05T16:10:30Z,7178880346,1,region
sell,687100000.0,2,2,30000142,60003760,90,2025-10-15T18:14:00Z,7163152238,1,region
sell,687700000.0,1,1,30000142,60003760,90,2025-10-15T16:59:05Z,7162409350,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-10-16T23:33:43Z,7164063608,1,region
sell,710300000.0,1,1,30000142,60003760,90,2025-10-14T15:30:38Z,7162396604,1,region
sell,710500000.0,2,2,30000142,60003760,90,2025-10-14T15:09:59Z,7162385804,1,region
sell,711600000.0,1,1,30000142,60003760,90,2025-10-14T03:48:59Z,7161504796,1,region
sell,712600000.0,1,1,30000142,60003760,90,2025-10-13T15:07:35Z,7161672572,1,region
sell,713700000.0,1,1,30000142,60003760,90,2025-10-13T05:56:03Z,7161406562,1,region
sell,713900000.0,1,1,30000142,60003760,90,2025-10-13T05:48:32Z,7161404308,1,region
sell,714000000.0,1,3,30000142,60003760,90,2025-10-12T18:57:39Z,7158715872,1,region
sell,714500000.0,1,1,30000142,60003760,90,2025-10-12T15:24:39Z,7160890528,1,region
sell,714800000.0,1,1,30000142,60003760,90,2025-10-12T15:02:50Z,7159782643,1,region
sell,717100000.0,1,1,30000142,60003760,90,2025-10-11T19:30:55Z,7160189726,1,region
sell,720000000.0,1,1,30000142,60003760,90,2025-10-11T02:17:02Z,7159565518,1,region
sell,742700000.0,1,1,30000142,60003760,90,2025-10-10T12:31:04Z,7158554686,1,region
sell,746600000.0,1,1,30000142,60003760,90,2025-10-09T17:42:37Z,7158544947,1,region
sell,750000000.0,1,1,30000142,60003760,90,2025-10-08T23:14:36Z,7158050727,1,region
sell,776700000.0,1,1,30000142,60003760,90,2025-10-08T07:18:33Z,7157517420,1,region
sell,778900000.0,1,1,30000142,60003760,90,2025-10-07T16:10:22Z,7156754366,1,region
sell,778900000.0,1,1,30000142,60003760,90,2025-10-07T16:10:12Z,7157063484,1,region
sell,780000000.0,1,1,30000142,60003760,90,2025-10-07T15:50:56Z,7157049998,1,region
sell,780000000.0,1,1,30000142,60003760,90,2025-10-07T15:51:09Z,7157050216,1,region
sell,782700000.0,1,1,30000142,60003760,90,2025-10-07T10:45:02Z,7156880515,1,region
sell,783700000.0,1,1,30000142,60003760,90,2025-10-07T05:45:49Z,7156754419,1,region
sell,867700000.0,1,1,30000142,60003760,90,2025-10-07T01:26:09Z,7156650369,1,region
sell,879800000.0,1,1,30000142,60003760,90,2025-11-15T11:30:48Z,6800753274,1,region
sell,879900000.0,1,1,30000142,60003760,90,2025-10-06T09:31:03Z,6801270574,1,region
