side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1768000.0,98,100,30000142,60003760,90,2025-10-26T19:01:12Z,7171384961,1,region
sell,1769000.0,48,60,30000142,60003760,90,2025-10-26T18:54:01Z,7170607535,1,region
sell,1845000.0,4,4,30000142,60003760,90,2025-10-25T00:00:47Z,7169876374,1,region
sell,1859000.0,22,22,30000142,60003760,90,2025-10-24T19:44:08Z,7169730328,1,region
sell,1863000.0,131,150,30000142,60003760,90,2025-10-24T19:05:09Z,7168043934,1,region
sell,1879000.0,60,60,30000142,60003760,90,2025-10-23T17:26:03Z,7168932675,1,region
sell,1880000.0,120,120,30000142,60003760,90,2025-10-23T16:40:06Z,7168902980,1,region
sell,1920000.0,100,100,30000142,60003760,90,2025-10-21T19:51:07Z,7167688483,1,region
sell,1922000.0,29,33,30000142,60003760,90,2025-10-21T16:08:53Z,7167549353,1,region
sell,1928000.0,21,27,30000142,60003760,90,2025-10-21T08:28:20Z,7166313134,1,region
sell,1940000.0,2,53,30000142,60003760,90,2025-10-20T14:57:40Z,7166808434,1,region
sell,2300000.0,27,27,30000142,60003760,90,2025-10-16T20:10:02Z,7163961678,1,region
sell,2417000.0,128,128,30000142,60003760,90,2025-11-01T17:21:37Z,7167110744,1,region
sell,2418000.0,154,154,30000142,60003760,90,2025-10-30T21:10:42Z,7174401444,1,region
sell,2420000.0,50,50,30000142,60003760,90,2025-10-16T00:00:40Z,7163401499,1,region
sell,2473000.0,205,205,30000142,60003760,90,2025-10-19T19:01:47Z,7166245931,1,region
sell,2478000.0,83,83,30000142,60003760,90,2025-10-15T22:00:27Z,7163350198,1,region
sell,2500000.0,75,75,30000142,60003760,90,2025-10-14T23:51:45Z,7162699081,1,region
sell,2541000.0,136,140,30000142,60003760,90,2025-10-15T08:16:09Z,7143064139,1,region
sell,2600000.0,73,75,30000142,60003760,90,2025-09-20T13:14:09Z,7145422933,1,region
sell,2682000.0,47,63,30000142,60003760,90,2025-09-15T22:24:19Z,7142674875,1,region
sell,2737000.0,6,12,30000180,60012667,90,2025-10-31T18:47:59Z,7175032499,1,region
sell,2738000.0,3,10,30000180,60012667,90,2025-10-29T09:30:30Z,7173236161,1,region
sell,2739000.0,43,50,30000180,60012667,90,2025-10-24T08:17:47Z,7139757861,1,region
sell,2740000.0,6,8,30000180,60012667,90,2025-10-22T22:33:33Z,7168445308,1,region
sell,2939000.0,3,3,30000142,60003760,90,2025-08-24T19:26:39Z,7128076949,1,region
sell,2943000.0,48,50,30000142,60003760,90,2025-08-24T17:27:21Z,7127983554,1,region
sell,2999000.0,45,97,30000185,60003076,90,2025-09-18T18:37:54Z,7069370951,1,region
sell,3000000.0,130,130,30000142,60003760,90,2025-08-27T03:10:00Z,7129578645,1,region
sell,3205000.0,10,10,30000197,60001795,90,2025-10-21T17:43:55Z,7167606002,1,region
sell,3492000.0,7,17,30000142,60003760,90,2025-08-24T10:02:13Z,7127684992,1,region
sell,3499000.0,57,57,30000142,60003760,90,2025-08-24T04:56:13Z,7127540895,1,region
sell,3500000.0,73,100,30000142,60003760,90,2025-08-24T01:18:00Z,7127454303,1,region
sell,3789000.0,43,50,30000142,60003760,90,2025-08-22T18:49:46Z,7126517619,1,region
sell,4999000.0,100,100,30000142,60003760,90,2025-09-20T13:13:22Z,7085567863,1,region
sell,14280000.0,4,4,30000142,60003760,90,2025-11-13T10:52:35Z,7184887366,1,region
