side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,459200.0,4,9,30030141,60015027,90,2025-10-05T02:32:17Z,7155120114,1,region
sell,459500.0,558,900,30000142,60003760,90,2025-09-06T20:04:56Z,7136581018,1,region
sell,467700.0,690,705,30000142,60003760,90,2025-09-06T19:23:26Z,7136338443,1,region
sell,474800.0,754,767,30000142,60003760,90,2025-09-04T18:03:04Z,7135203988,1,region
sell,474800.0,610,611,30000142,60003760,90,2025-09-09T11:47:43Z,7136021193,1,region
sell,475500.0,169,338,30000142,60003760,90,2025-11-03T18:17:12Z,7053516726,1,region
sell,599900.0,9,9,30000180,60012667,90,2025-11-03T22:18:27Z,7177656710,1,region
sell,707400.0,17,23,30000159,60010195,90,2025-08-27T15:51:05Z,7129857432,1,region
sell,732800.0,61,67,30000163,60010198,90,2025-08-26T03:29:01Z,7128966445,1,region
sell,789800.0,11,11,30000142,60003760,90,2025-09-23T07:58:44Z,7147381483,1,region
sell,1182000.0,6,6,30000197,60001624,90,2025-10-15T10:43:23Z,7162939813,1,region
