side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4262000.0,20,20,30000142,60003760,90,2025-11-03T22:28:02Z,7177662250,1,region
sell,4264000.0,2,2,30000142,60003760,14,2025-11-03T22:11:37Z,7177653315,1,region
sell,4264000.0,1,1,30000142,60003760,90,2025-11-03T21:28:53Z,7177627785,1,region
sell,4300000.0,1,4,30000197,60001795,90,2025-11-11T14:41:27Z,7183481250,1,region
sell,4317000.0,5,5,30000142,60003760,90,2025-11-03T22:09:31Z,7177651929,1,region
sell,4330000.0,2,2,30000142,60003760,90,2025-11-03T21:00:36Z,7177607656,1,region
sell,4330000.0,2,2,30000142,60003760,90,2025-11-03T21:12:23Z,7177616521,1,region
sell,4331000.0,14,16,30000142,60003760,90,2025-11-03T20:36:48Z,7177591395,1,region
sell,4335000.0,1,1,30000142,60003760,90,2025-11-03T19:43:10Z,7177555385,1,region
sell,4336000.0,1,10,30000142,60003760,14,2025-11-03T19:05:38Z,7177526118,1,region
sell,4388000.0,6,6,30000142,60003760,90,2025-11-07T11:57:23Z,7180168694,1,region
sell,4471000.0,2,2,30000142,60003760,90,2025-11-15T03:33:12Z,7186277741,1,region
sell,4472000.0,102,152,30000142,60003760,90,2025-11-03T17:48:05Z,7177471070,1,region
sell,4479000.0,1,1,30000142,60003760,90,2025-11-03T16:24:32Z,7177415994,1,region
sell,4480000.0,1,1,30000142,60003760,90,2025-11-03T16:23:49Z,7177415264,1,region
sell,4493000.0,1,1,30000142,60003760,30,2025-11-03T16:06:15Z,7177404393,1,region
sell,4500000.0,9,9,30000142,60003760,30,2025-11-11T22:22:23Z,7183810382,1,region
sell,4502000.0,50,50,30000197,60001795,90,2025-11-11T01:32:06Z,7183119866,1,region
sell,4523000.0,10,10,30000142,60003760,90,2025-10-26T20:09:02Z,7143228903,1,region
sell,4528000.0,2,2,30000142,60003760,90,2025-10-26T16:30:19Z,7171262033,1,region
sell,4531000.0,2,2,30000142,60003760,90,2025-10-25T19:02:00Z,7170519920,1,region
sell,4532000.0,1,1,30000142,60003760,30,2025-10-26T08:37:33Z,7170944424,1,region
sell,4533000.0,5,5,30000142,60003760,90,2025-10-25T18:23:07Z,7170486897,1,region
sell,4536000.0,1,1,30000142,60003760,90,2025-10-25T17:38:56Z,7170452166,1,region
sell,4540000.0,3,3,30000142,60003760,90,2025-10-25T17:01:01Z,7170422805,1,region
sell,4587000.0,1,1,30000142,60003760,90,2025-10-25T12:48:48Z,7170233592,1,region
sell,4600000.0,7,7,30000142,60003760,30,2025-10-25T08:55:36Z,7170097173,1,region
sell,4600000.0,2,2,30000142,60003760,90,2025-11-09T23:17:35Z,7182305694,1,region
sell,4614000.0,1,1,30000142,60003760,90,2025-10-25T07:17:20Z,7170049581,1,region
sell,4630000.0,1,1,30000142,60003760,30,2025-11-07T09:50:00Z,7180113604,1,region
sell,4634000.0,2,2,30000142,60003760,90,2025-10-24T23:26:53Z,7169861754,1,region
sell,4639000.0,20,20,30000142,60003760,90,2025-10-24T20:48:56Z,7169776253,1,region
sell,4649000.0,1,1,30000142,60003760,90,2025-10-23T19:50:15Z,7169029804,1,region
sell,4650000.0,2,3,30000142,60003760,90,2025-10-23T19:03:00Z,7168997325,1,region
sell,4660000.0,1,1,30000142,60003760,90,2025-10-23T17:35:42Z,7168938654,1,region
sell,4692000.0,4,4,30000142,60003760,90,2025-10-24T19:06:45Z,7169704422,1,region
sell,4700000.0,50,50,30000142,60003760,90,2025-11-05T17:45:08Z,7178936947,1,region
sell,4733000.0,168,168,30000142,60003760,90,2025-10-23T18:11:32Z,7168962254,1,region
sell,4733000.0,291,297,30000142,60003760,90,2025-10-23T18:11:38Z,7168619906,1,region
sell,4742000.0,5,5,30000142,60003760,90,2025-10-20T00:29:31Z,7166441523,1,region
sell,4750000.0,6,6,30000142,60003760,90,2025-10-19T20:51:45Z,7161766020,1,region
sell,4769000.0,198,198,30000142,60003760,90,2025-10-19T18:37:04Z,7166002240,1,region
sell,4770000.0,18,40,30000142,60003760,90,2025-10-19T18:28:43Z,7159772237,1,region
sell,4780000.0,2,2,30000142,60003760,90,2025-10-19T17:29:47Z,7166173329,1,region
sell,4783000.0,1,1,30000142,60003760,90,2025-10-19T17:14:09Z,7166161396,1,region
sell,4790000.0,4,4,30000142,60003760,90,2025-10-19T09:35:57Z,7165823847,1,region
sell,4798000.0,2,2,30000142,60003760,90,2025-10-19T07:18:43Z,7165750403,1,region
sell,4800000.0,1,1,30000142,60003760,90,2025-10-19T15:44:46Z,7166084682,1,region
sell,4800000.0,12,12,30000142,60003760,90,2025-10-19T07:02:59Z,7165743525,1,region
sell,4890000.0,1,1,30000142,60003760,90,2025-11-03T15:37:04Z,7177385428,1,region
sell,4900000.0,1,1,30000142,60003760,30,2025-10-29T20:45:46Z,7173643827,1,region
sell,4950000.0,5,5,30000142,60003760,90,2025-10-19T06:11:30Z,7165720668,1,region
sell,4952000.0,146,180,30000142,60003760,90,2025-10-18T21:28:49Z,7165478293,1,region
sell,4954000.0,17,17,30000142,60003760,90,2025-10-18T20:43:04Z,7165446333,1,region
sell,4955000.0,2,2,30000142,60003760,90,2025-10-18T19:28:00Z,7165391450,1,region
sell,4987000.0,1,1,30000142,60003760,90,2025-10-18T16:52:13Z,7165278214,1,region
sell,4989000.0,1,1,30000142,60003760,90,2025-10-19T06:52:47Z,7165738281,1,region
sell,4996000.0,1,1,30000142,60003760,30,2025-10-18T21:22:20Z,7165473615,1,region
sell,4999000.0,2,2,30000142,60003760,90,2025-10-18T12:19:49Z,7165090702,1,region
sell,5000000.0,16,16,30000142,60003760,90,2025-10-29T20:33:38Z,7173636352,1,region
sell,5000000.0,1,1,30000142,60000364,30,2025-10-18T10:44:47Z,7165031427,1,region
sell,5000000.0,3,3,30000142,60003760,90,2025-10-28T08:37:01Z,7172473920,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-30T22:18:31Z,7174442300,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-19T06:21:59Z,7165724918,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-19T06:21:59Z,7165724919,1,region
sell,5000000.0,10,10,30000162,60003046,90,2025-11-16T05:40:01Z,7187293364,1,region
sell,5076000.0,2,2,30000142,60003760,90,2025-10-18T10:31:01Z,7165024284,1,region
sell,5080000.0,1,1,30000142,60003760,90,2025-10-18T10:01:20Z,7165009683,1,region
sell,5084000.0,136,136,30000142,60003760,90,2025-10-17T20:25:34Z,7164626842,1,region
sell,5124000.0,1,1,30000142,60003760,90,2025-10-17T08:07:45Z,7164244708,1,region
sell,5175000.0,2,2,30000142,60003760,90,2025-10-16T14:45:37Z,7163759822,1,region
sell,5194000.0,2,2,30000142,60003760,90,2025-10-13T16:38:17Z,7161735799,1,region
sell,5230000.0,1,1,30000142,60003760,90,2025-10-13T14:48:34Z,7161660364,1,region
sell,5300000.0,1,1,30000142,60003760,90,2025-11-02T07:27:42Z,7176259820,1,region
sell,5300000.0,47,47,30000142,60003760,90,2025-10-30T02:47:38Z,7173835067,1,region
sell,5325000.0,17,17,30000142,60003760,90,2025-10-13T13:38:04Z,7161615386,1,region
sell,5350000.0,15,15,30000142,60003760,90,2025-11-10T20:17:22Z,7182940392,1,region
sell,5365000.0,2,2,30000142,60003760,90,2025-10-13T06:53:22Z,7161427684,1,region
sell,5367000.0,37,50,30000142,60003760,90,2025-10-13T06:20:41Z,7161416446,1,region
sell,5403000.0,236,236,30000142,60003760,90,2025-11-04T04:24:37Z,7177826249,1,region
sell,5468000.0,1,1,30000142,60003760,90,2025-10-12T19:52:17Z,7161118859,1,region
sell,5568000.0,1,1,30000142,60003760,90,2025-10-12T18:51:51Z,7161067202,1,region
sell,5573000.0,175,175,30000142,60003760,90,2025-10-11T15:55:07Z,7160020569,1,region
sell,5596000.0,1,1,30000142,60003760,90,2025-10-18T04:49:44Z,7164872835,1,region
sell,5691000.0,4,4,30000142,60003760,90,2025-10-11T15:41:01Z,7160009177,1,region
sell,5698000.0,1,1,30000142,60003760,90,2025-10-11T14:26:46Z,7159945731,1,region
sell,5741000.0,2,2,30000142,60003760,90,2025-10-11T10:02:36Z,7159769069,1,region
sell,5748000.0,1,1,30000142,60003760,90,2025-10-11T00:32:12Z,7159519791,1,region
sell,5830000.0,1,1,30000142,60003760,90,2025-10-11T17:04:47Z,7160078106,1,region
sell,5995000.0,18,18,30000144,60003754,90,2025-10-16T22:44:42Z,7164042846,1,region
sell,6000000.0,14,14,30000142,60003760,90,2025-11-05T20:57:56Z,7179066926,1,region
sell,6000000.0,8,8,30000142,60003760,90,2025-10-31T21:33:36Z,7175144442,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-10-16T08:26:58Z,7163580055,1,region
sell,6000000.0,4,4,30000142,60003760,90,2025-10-15T17:33:41Z,7163177516,1,region
sell,6000000.0,3,3,30000142,60003760,90,2025-11-08T18:12:03Z,7181199143,1,region
sell,6169000.0,1,1,30000142,60003760,90,2025-10-10T22:39:23Z,7159465927,1,region
sell,6170000.0,1,1,30000142,60003760,90,2025-10-10T21:33:11Z,7159430952,1,region
sell,6199000.0,231,264,30000142,60003760,90,2025-10-09T13:13:30Z,7158373463,1,region
sell,6202000.0,106,148,30000142,60003760,90,2025-10-09T07:25:39Z,7157973845,1,region
sell,6203000.0,2,2,30000142,60003760,90,2025-10-09T04:38:51Z,7158171577,1,region
sell,6205000.0,48,48,30000142,60003760,90,2025-10-09T04:10:27Z,7147879717,1,region
sell,6210000.0,10,10,30000142,60003760,90,2025-10-10T15:13:41Z,7159178803,1,region
sell,6250000.0,2,2,30000142,60003760,90,2025-10-09T03:16:26Z,7158142525,1,region
sell,6300000.0,2,2,30000142,60003760,90,2025-11-15T06:24:10Z,7186357731,1,region
sell,6350000.0,2,2,30000142,60003760,90,2025-10-09T03:14:43Z,7158141921,1,region
sell,6422000.0,1,1,30000142,60003760,90,2025-10-08T18:19:14Z,7157874592,1,region
sell,6422000.0,7,7,30000142,60003760,90,2025-10-09T14:28:37Z,7158415163,1,region
sell,6423000.0,1,1,30000142,60003760,90,2025-10-08T14:20:23Z,7157714551,1,region
sell,6425000.0,1,1,30000142,60003760,90,2025-10-08T12:56:08Z,7157665957,1,region
sell,6530000.0,1,1,30000142,60003760,90,2025-10-08T12:05:25Z,7157638803,1,region
sell,6800000.0,3,3,30000142,60003760,90,2025-10-08T05:45:48Z,7157483738,1,region
sell,6884000.0,27,27,30000142,60003760,90,2025-10-08T04:58:43Z,7157468119,1,region
sell,6889000.0,1,1,30000142,60003760,90,2025-10-08T18:49:04Z,7157898848,1,region
sell,6889000.0,1,3,30000142,60003760,90,2025-10-08T04:15:39Z,7157453325,1,region
sell,6890000.0,75,75,30000142,60003760,90,2025-10-08T04:05:33Z,7157449426,1,region
sell,6897000.0,27,300,30000142,60003760,90,2025-10-05T23:31:51Z,7155830088,1,region
sell,6900000.0,1,1,30000142,60003760,90,2025-10-05T20:14:52Z,7155723774,1,region
sell,6981000.0,1,1,30000142,60003760,90,2025-10-01T20:08:22Z,7152962717,1,region
sell,6985000.0,5,5,30000142,60003760,90,2025-10-08T03:23:13Z,7157433746,1,region
sell,6998000.0,1,1,30000142,60003760,90,2025-10-01T13:52:22Z,7152755309,1,region
sell,7012000.0,1,2,30000142,60003760,90,2025-10-01T10:03:02Z,7152660879,1,region
sell,7125000.0,3,3,30000142,60003760,90,2025-09-30T12:28:42Z,7152097300,1,region
sell,7135000.0,14,14,30000142,60003760,90,2025-10-05T20:15:23Z,7155724337,1,region
sell,7136000.0,41,72,30000142,60003760,90,2025-09-30T04:05:45Z,7151933701,1,region
sell,7138000.0,1,1,30000142,60003760,90,2025-09-29T15:44:49Z,7151589551,1,region
sell,7147000.0,1,1,30000142,60003760,90,2025-10-16T21:57:15Z,7164021781,1,region
sell,7160000.0,24,80,30000142,60003760,90,2025-09-28T21:00:47Z,7151151737,1,region
sell,7196000.0,19,20,30000142,60003760,90,2025-09-28T17:36:01Z,7151011085,1,region
sell,7200000.0,1,1,30000142,60003760,90,2025-10-09T14:49:26Z,7158428237,1,region
sell,7207000.0,1,2,30000142,60003760,90,2025-09-28T10:27:41Z,7150715117,1,region
sell,7210000.0,1,1,30000142,60003760,90,2025-09-28T08:57:11Z,7150666788,1,region
sell,7210000.0,37,37,30000142,60003760,90,2025-09-28T17:43:27Z,7151015980,1,region
sell,7213000.0,2,2,30000142,60003760,90,2025-09-27T21:15:45Z,7150369186,1,region
sell,7248000.0,461,461,30000142,60003760,90,2025-09-26T20:38:15Z,7149596728,1,region
sell,7290000.0,1,1,30000142,60003760,90,2025-09-26T18:44:37Z,7149527935,1,region
sell,7320000.0,50,50,30000142,60003760,90,2025-09-26T16:18:42Z,7149440251,1,region
sell,7344000.0,10,11,30000142,60003760,90,2025-09-26T14:42:01Z,7149383625,1,region
sell,7345000.0,9,9,30000142,60003760,90,2025-09-26T14:54:02Z,7149390251,1,region
sell,7368000.0,49,49,30000142,60003760,90,2025-09-26T10:06:34Z,7149255957,1,region
sell,7373000.0,45,50,30000142,60003760,90,2025-09-25T20:35:09Z,7148965896,1,region
sell,7378000.0,1,1,30000142,60003760,90,2025-09-25T17:08:09Z,7148850663,1,region
sell,7381000.0,1,1,30000142,60003760,90,2025-09-25T14:41:39Z,7148772546,1,region
sell,7383000.0,1,2,30000142,60003760,90,2025-09-25T13:24:47Z,7148733462,1,region
sell,7386000.0,4,9,30000142,60003760,90,2025-09-25T12:25:08Z,7148701970,1,region
sell,7479000.0,100,100,30000142,60003760,90,2025-09-23T21:28:17Z,7147784576,1,region
sell,7497000.0,1,1,30000142,60003760,90,2025-09-23T20:50:33Z,7147763393,1,region
sell,7653000.0,1,1,30000142,60003760,90,2025-09-23T19:34:40Z,7147721336,1,region
sell,7675000.0,18,18,30000142,60003760,90,2025-09-23T17:41:12Z,7147653759,1,region
sell,7709000.0,1,1,30000142,60003760,90,2025-09-23T12:47:44Z,7147489375,1,region
sell,7849000.0,30,50,30000142,60003760,90,2025-09-22T16:25:50Z,7146971668,1,region
sell,7900000.0,2,7,30000142,60003760,90,2025-09-22T15:31:27Z,7146936464,1,region
sell,7937000.0,1,1,30000142,60003760,90,2025-09-21T09:37:09Z,7146041639,1,region
sell,7950000.0,42,50,30000142,60003760,90,2025-09-20T22:56:47Z,7145786672,1,region
sell,7960000.0,77,80,30000142,60003760,90,2025-09-20T22:03:05Z,7145759627,1,region
sell,7972000.0,3,3,30000142,60003760,90,2025-09-20T19:33:34Z,7145667078,1,region
sell,7979000.0,107,162,30000142,60003760,90,2025-09-20T16:46:21Z,7144887048,1,region
sell,7980000.0,23,23,30000142,60003760,90,2025-09-20T16:39:13Z,7145552418,1,region
sell,7987000.0,5,5,30000142,60003760,90,2025-09-22T11:42:33Z,7146821023,1,region
sell,7988000.0,500,500,30000142,60003760,90,2025-09-20T15:33:48Z,7145510203,1,region
sell,7990000.0,379,482,30000142,60003760,90,2025-09-20T14:43:54Z,7145478668,1,region
sell,7993000.0,3,3,30000142,60003760,90,2025-09-20T14:43:46Z,7145478581,1,region
sell,7996000.0,458,500,30000142,60003760,90,2025-09-20T12:07:55Z,7145383477,1,region
sell,7998000.0,8,8,30000142,60003760,90,2025-09-20T06:31:51Z,7145222594,1,region
sell,7999000.0,78,80,30000142,60003760,90,2025-09-20T06:28:44Z,7145221429,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-09-20T06:04:16Z,7145210610,1,region
sell,8050000.0,63,88,30000142,60003760,90,2025-09-19T22:46:58Z,7145044207,1,region
sell,8125000.0,2,12,30000142,60003760,90,2025-09-19T20:15:30Z,7144961787,1,region
sell,8200000.0,716,800,30000142,60003760,90,2025-09-19T11:22:57Z,7144673089,1,region
sell,8500000.0,42,42,30000142,60003760,90,2025-09-21T07:51:16Z,7145992004,1,region
sell,8688000.0,33,33,30000142,60003760,90,2025-09-17T15:07:03Z,7143590574,1,region
sell,8896000.0,1,1,30000142,60003760,90,2025-09-30T13:12:16Z,7152117665,1,region
sell,9000000.0,5,10,30000203,60002374,90,2025-09-21T04:09:33Z,7145908325,1,region
sell,9199000.0,16,21,30000142,60003760,90,2025-09-17T02:15:33Z,7143319788,1,region
sell,47970000.0,2,2,30000142,60003760,90,2025-10-15T20:16:22Z,7163289675,1,region
sell,51910000.0,1,1,30000142,60003760,90,2025-10-13T17:24:56Z,7161769379,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-10-06T17:01:17Z,7156325183,1,region
