side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,230100.0,909,1000,30000142,60003760,90,2025-11-01T12:45:46Z,7175213596,1,station
buy,214800.0,271,500,30000142,60003760,90,2025-11-01T10:16:29Z,7175472732,1,station
buy,210000.0,600,600,30000142,60003760,90,2025-10-31T19:46:50Z,7175072581,1,station
buy,151300.0,100,100,30000142,60003760,90,2025-10-12T04:41:55Z,7160000935,1,station
buy,150000.0,1000,1000,30000142,60003760,90,2025-10-03T19:19:55Z,7154163267,1,station
buy,22000.0,10000,10000,30000142,60003760,90,2025-10-10T19:46:30Z,7159364093,1,1
buy,21870.0,63,100,30000142,60003760,90,2025-11-07T18:31:42Z,7177318625,1,region
buy,21860.0,77,100,30000144,1044752365771,90,2025-11-07T06:44:18Z,7132231035,1,region
buy,20170.0,127,135,30000144,1044752365771,90,2025-09-13T03:31:56Z,7061612082,1,region
buy,20100.0,383,400,30000142,60003760,90,2025-09-01T19:34:38Z,7096362639,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-09-30T14:02:21Z,7152140819,1,40
sell,405000.0,8,8,30000137,60004072,14,2025-11-12T07:47:03Z,7184056502,1,region
sell,405000.0,96,143,30000142,60003760,7,2025-11-16T07:22:06Z,7187343023,1,region
sell,408800.0,7,7,30000142,60003760,7,2025-11-16T06:39:50Z,7187322762,1,region
sell,408900.0,50,50,30000142,60003760,7,2025-11-16T05:33:30Z,7187267341,1,region
sell,409000.0,8,8,30000142,60003760,90,2025-11-16T05:08:22Z,7187251887,1,region
sell,410000.0,13,13,30000142,60003760,90,2025-11-16T04:55:42Z,7187270998,1,region
sell,411700.0,13,13,30000142,60003760,90,2025-11-16T04:18:34Z,7187253780,1,region
sell,411900.0,6,6,30000142,60003760,90,2025-11-16T03:13:33Z,7180364435,1,region
sell,411900.0,1612,2139,30000142,60003760,90,2025-11-16T05:37:53Z,7174380336,1,region
sell,412000.0,1231,1231,30000142,60003760,90,2025-11-16T05:04:39Z,7187276660,1,region
sell,412100.0,9,9,30000142,60003760,30,2025-11-16T02:07:49Z,7187181421,1,region
sell,412200.0,6,6,30000142,60003760,90,2025-11-12T18:07:07Z,7184391019,1,region
sell,413800.0,24,45,30000142,60003760,90,2025-11-11T06:28:48Z,7183253889,1,region
sell,414000.0,2,6,30000142,60003760,90,2025-11-10T20:32:47Z,7182951895,1,region
sell,414000.0,60,60,30000142,60003760,90,2025-11-10T20:44:52Z,7182960513,1,region
sell,414600.0,108,108,30000142,60003760,14,2025-11-10T20:30:56Z,7173234850,1,region
sell,414600.0,20,20,30000142,60003760,14,2025-11-10T20:39:45Z,7182956931,1,region
sell,414700.0,4,4,30000142,60003760,90,2025-11-10T20:25:44Z,7182946402,1,region
sell,414800.0,5,11,30000142,60003760,90,2025-11-10T19:50:30Z,7180385689,1,region
sell,416400.0,100,100,30000142,60003760,90,2025-11-10T16:08:04Z,7182765895,1,region
sell,416500.0,6,6,30000142,60003760,14,2025-11-10T14:50:31Z,7182714095,1,region
sell,416600.0,8,8,30000142,60003760,30,2025-11-10T14:38:23Z,7182706568,1,region
sell,416700.0,39,59,30000142,60003760,90,2025-11-10T14:29:53Z,7182701080,1,region
sell,416700.0,132,132,30000142,60003760,30,2025-11-10T14:30:01Z,7182701113,1,region
sell,416800.0,4,4,30000142,60003760,90,2025-11-10T13:59:24Z,7163045276,1,region
sell,416800.0,5,5,30000142,60003760,90,2025-11-10T14:03:57Z,7182685325,1,region
sell,417400.0,670,670,30000142,60003760,90,2025-11-13T00:21:19Z,7184625615,1,region
sell,417500.0,301,301,30000142,60003760,90,2025-11-07T21:52:49Z,7180521198,1,region
sell,417500.0,32,32,30000142,60003760,14,2025-11-10T09:12:44Z,7182542299,1,region
sell,418000.0,8,8,30000142,60003760,14,2025-11-07T17:45:31Z,7180363301,1,region
sell,425000.0,8,8,30000142,60003760,90,2025-11-07T15:12:06Z,7180268836,1,region
sell,429000.0,18,28,30000142,60003760,90,2025-11-07T10:28:09Z,7180129610,1,region
sell,429800.0,22,22,30000142,60003760,90,2025-11-07T11:33:05Z,7180159609,1,region
sell,430000.0,1000,1000,30000142,60003760,90,2025-11-04T09:24:47Z,7177945510,1,region
sell,441900.0,61,61,30000142,60003760,90,2025-11-04T00:52:09Z,7177733590,1,region
sell,443000.0,6,6,30000142,60003760,90,2025-11-04T00:24:47Z,7177720396,1,region
sell,445900.0,5,5,30000142,60003760,90,2025-11-03T23:01:58Z,7177680657,1,region
sell,447700.0,49,49,30000142,60003760,90,2025-11-03T22:27:39Z,7177661998,1,region
sell,447800.0,142,142,30000142,60003760,90,2025-11-03T22:24:25Z,7177660301,1,region
sell,448000.0,6,6,30000142,60003760,90,2025-11-03T22:05:08Z,7177649511,1,region
sell,448200.0,9,17,30000142,60003760,90,2025-10-31T10:28:31Z,7174729808,1,region
sell,448200.0,7,7,30000142,60003760,14,2025-11-03T22:13:01Z,7177654008,1,region
sell,448600.0,129,129,30000142,60003760,90,2025-10-30T17:44:38Z,7174258718,1,region
sell,448700.0,300,300,30000142,60003760,90,2025-10-30T16:05:13Z,7174193885,1,region
sell,448900.0,24,24,30000142,60003760,90,2025-10-30T15:33:19Z,7174173563,1,region
sell,449000.0,12,12,30000142,60003760,90,2025-10-30T14:44:30Z,7174143973,1,region
sell,450000.0,8,8,30000142,60003760,90,2025-10-30T14:42:47Z,7174143090,1,region
sell,479800.0,19,19,30000142,60003760,90,2025-10-30T14:47:59Z,7174146223,1,region
sell,479900.0,152,500,30000142,60003760,90,2025-10-30T07:55:57Z,7173944912,1,region
sell,480000.0,180,180,30000142,60003760,30,2025-10-30T01:58:11Z,7173813415,1,region
sell,482900.0,12,12,30000142,60003760,90,2025-10-29T22:20:22Z,7173704486,1,region
sell,483000.0,14,14,30000142,60003760,90,2025-10-29T20:19:57Z,7173628330,1,region
sell,483800.0,69,69,30000142,60003760,90,2025-10-29T19:10:28Z,7173573566,1,region
sell,484000.0,12,12,30000142,60003760,90,2025-10-29T17:01:04Z,7173485077,1,region
sell,485000.0,19,19,30000142,60003760,90,2025-10-29T16:39:40Z,7173471605,1,region
sell,488500.0,72,72,30000142,60003760,90,2025-10-30T07:44:10Z,7173939977,1,region
sell,509000.0,12,12,30000142,60003760,90,2025-10-28T20:02:25Z,7172874771,1,region
sell,510000.0,7,7,30000142,60003760,90,2025-11-07T13:18:55Z,7180208223,1,region
sell,513500.0,1936,2259,30000142,60003760,90,2025-10-30T20:40:22Z,7165588462,1,region
sell,513500.0,2957,3137,30000142,60003760,90,2025-10-30T20:40:26Z,7164861116,1,region
sell,513600.0,242,242,30000142,60003760,90,2025-10-29T07:37:19Z,7172863816,1,region
sell,513600.0,538,563,30000142,60003760,90,2025-10-29T07:37:30Z,7172751693,1,region
sell,513900.0,8,8,30000142,60003760,90,2025-10-28T19:32:49Z,7172853043,1,region
sell,513900.0,17,17,30000142,60003760,90,2025-10-28T19:41:22Z,7172860032,1,region
sell,514100.0,24,24,30000142,60003760,90,2025-10-28T17:08:36Z,7172749481,1,region
sell,514300.0,10,10,30000142,60003760,90,2025-10-28T17:12:15Z,7172751916,1,region
sell,514400.0,766,1358,30000142,60003760,90,2025-10-28T16:25:41Z,7170310538,1,region
sell,514700.0,21,53,30000142,60003760,90,2025-10-27T19:59:41Z,7172149042,1,region
sell,514800.0,1139,1750,30000142,60003760,90,2025-10-29T03:24:03Z,7167108927,1,region
sell,514900.0,1000,1000,30000142,60003760,90,2025-10-27T19:17:33Z,7172117310,1,region
sell,515000.0,22,22,30000142,60003760,90,2025-10-27T19:17:07Z,7172117031,1,region
sell,516800.0,6,6,30000142,60003760,90,2025-10-27T19:11:15Z,7172112337,1,region
sell,517000.0,34,34,30000142,60003760,90,2025-10-27T20:50:51Z,7172186965,1,region
sell,517200.0,2198,2198,30000142,60003760,90,2025-10-26T03:40:21Z,7162560221,1,region
sell,518500.0,37,37,30000142,60003760,90,2025-11-02T09:06:04Z,7176307213,1,region
sell,518500.0,5,5,30000142,60003760,90,2025-10-23T01:34:32Z,7168516268,1,region
sell,518900.0,22,22,30000142,60003760,90,2025-10-22T22:10:57Z,7168434831,1,region
sell,519100.0,6,6,30000142,60003760,90,2025-10-22T21:49:00Z,7168424673,1,region
sell,519200.0,10,10,30000142,60003760,90,2025-10-22T21:26:31Z,7168414612,1,region
sell,522600.0,26,26,30000142,60003760,30,2025-10-21T13:49:00Z,7167468980,1,region
sell,523100.0,2937,2937,30000142,60003760,90,2025-10-18T01:15:10Z,7164791700,1,region
sell,523400.0,709,729,30000142,60003760,90,2025-10-15T23:11:49Z,7163381436,1,region
sell,524900.0,27,27,30000142,60003760,90,2025-10-15T20:04:08Z,7163281493,1,region
sell,548500.0,16,16,30000142,60003760,90,2025-10-15T19:36:29Z,7163262120,1,region
sell,548800.0,8,8,30000142,60003760,90,2025-10-15T13:59:01Z,7163044335,1,region
sell,549000.0,21,21,30000142,60003760,90,2025-10-16T13:00:57Z,7163704190,1,region
sell,549100.0,233,233,30000142,60003760,90,2025-10-15T09:23:37Z,7162909333,1,region
sell,549400.0,80,80,30000142,60003760,90,2025-10-15T08:50:35Z,7162895595,1,region
sell,557800.0,8,8,30000142,60003760,90,2025-10-15T05:51:05Z,7162836114,1,region
sell,557900.0,4,4,30000142,60003760,90,2025-10-15T03:23:19Z,7162783936,1,region
sell,558000.0,5,5,30000142,60003760,90,2025-10-15T02:59:59Z,7162775155,1,region
sell,561100.0,10,14,30000142,60003760,90,2025-10-13T22:33:34Z,7161974208,1,region
sell,561300.0,48,48,30000142,60003760,90,2025-10-13T22:21:17Z,7161967780,1,region
sell,565000.0,6,6,30000142,60003760,90,2025-10-13T14:59:09Z,7161667200,1,region
sell,565000.0,39,39,30000142,60003760,90,2025-10-21T09:29:45Z,7167354756,1,region
sell,565000.0,319,319,30000142,60003760,90,2025-11-06T19:12:25Z,7179733486,1,region
sell,565100.0,3,15,30000142,60003760,90,2025-10-12T17:50:53Z,7161014951,1,region
sell,565800.0,9,9,30000142,60003760,90,2025-10-12T16:40:04Z,7160955364,1,region
sell,566500.0,119,119,30000142,60003760,90,2025-10-12T16:01:35Z,7160920817,1,region
sell,568000.0,5,5,30000142,60003760,90,2025-10-12T14:28:50Z,7160843669,1,region
sell,569000.0,15,15,30000142,60003760,90,2025-10-12T14:25:19Z,7160840972,1,region
sell,589000.0,28,28,30000142,60003760,90,2025-10-15T17:33:59Z,7163177780,1,region
sell,590000.0,4,4,30000142,60003760,90,2025-10-14T18:23:05Z,7162511520,1,region
sell,600000.0,75,75,30000184,60000520,30,2025-11-12T00:35:45Z,7183877864,1,region
sell,611300.0,4,4,30000142,60003760,90,2025-10-12T13:28:10Z,7160797464,1,region
sell,612000.0,18,18,30000142,60003760,90,2025-10-11T00:18:31Z,7159513942,1,region
sell,612600.0,12,12,30000142,60003760,90,2025-10-10T22:36:30Z,7159464455,1,region
sell,620000.0,4,4,30000160,60010192,90,2025-09-08T12:40:31Z,7137699640,1,region
sell,635000.0,199,200,30000142,60003760,90,2025-10-10T17:43:10Z,7159277056,1,region
sell,667400.0,26,26,30000142,60003760,90,2025-10-10T09:23:26Z,7158991884,1,region
sell,667400.0,13,13,30000142,60003760,90,2025-10-10T19:39:15Z,7159359585,1,region
sell,667500.0,12,12,30000142,60003760,90,2025-10-10T09:09:24Z,7158986088,1,region
sell,670000.0,303,303,30000142,60003760,90,2025-10-08T20:21:07Z,7157960580,1,region
sell,678600.0,7,7,30000142,60003760,90,2025-10-08T18:46:30Z,7157896678,1,region
sell,692300.0,30,30,30000142,60003760,90,2025-10-08T09:48:45Z,7156850503,1,region
sell,699000.0,4,4,30000142,60003760,90,2025-10-07T12:09:53Z,7156923129,1,region
sell,719400.0,4,4,30000142,60003760,90,2025-10-07T08:47:35Z,7156829932,1,region
sell,726500.0,72,72,30000142,60003760,90,2025-10-06T20:37:39Z,7156503936,1,region
sell,727100.0,8,8,30000142,60003760,90,2025-10-05T06:36:57Z,7155209567,1,region
sell,739600.0,1083,2000,30000142,60003760,90,2025-10-13T18:47:56Z,7049872888,1,region
sell,775100.0,5,5,30000142,60003760,90,2025-11-08T13:41:22Z,7180825373,1,region
sell,860400.0,2231,2231,30000142,60003760,90,2025-10-13T18:46:23Z,7045667496,1,region
sell,930200.0,2000,2000,30000142,60003760,90,2025-09-29T18:18:49Z,7025447046,1,region
sell,1000000.0,8,8,30000129,60004237,90,2025-09-10T06:39:56Z,7138779155,1,region
sell,1309000.0,300,300,30000142,60003760,90,2025-10-13T18:46:33Z,6798235755,1,region
sell,1545000.0,300,300,30000142,60003760,90,2025-10-13T18:46:37Z,6588812620,1,region
sell,1704000.0,200,200,30000142,60003760,90,2025-09-29T18:19:08Z,6579818475,1,region
sell,1704000.0,200,200,30000142,60003760,90,2025-09-29T18:18:01Z,6582918900,1,region
sell,1804000.0,200,200,30000142,60003760,90,2025-09-22T18:21:57Z,6575280800,1,region
sell,2063000.0,200,200,30000142,60003760,90,2025-09-22T18:21:41Z,6573149969,1,region
sell,2940000.0,100,100,30000142,60003760,90,2025-09-22T18:23:12Z,6516644313,1,region
sell,2940000.0,100,100,30000142,60003760,90,2025-09-29T18:19:44Z,6523542622,1,region
sell,2940000.0,200,200,30000142,60003760,90,2025-10-13T18:45:41Z,6533440570,1,region
sell,2941000.0,200,200,30000142,60003760,90,2025-09-29T18:19:02Z,6527784586,1,region
sell,2950000.0,50,50,30000142,60003760,90,2025-09-22T18:23:51Z,6461121550,1,region
sell,2951000.0,37,37,30000142,60003760,90,2025-09-22T18:22:09Z,6455562469,1,region
sell,3120000.0,7,7,30000142,60003760,90,2025-10-09T13:59:01Z,7158400498,1,region
sell,3120000.0,118,118,30000142,60003760,90,2025-10-13T18:48:02Z,6419022150,1,region
sell,3130000.0,16,16,30000142,60003760,90,2025-09-29T18:18:31Z,6346852883,1,region
sell,3150000.0,96,96,30000142,60003760,90,2025-09-08T18:32:00Z,6512701699,1,region
sell,3200000.0,93,93,30000142,60003760,90,2025-09-02T07:15:53Z,6507276964,1,region
sell,3646000.0,102,102,30000142,60003760,90,2025-10-13T18:45:36Z,6350857587,1,region
sell,3647000.0,100,100,30000142,60003760,90,2025-10-13T18:48:26Z,6358705741,1,region
