date,average,highest,lowest,order_count,volume
2025-09-02,56337142.86,60935000.0,50500000.0,7,7
2025-09-03,60947142.86,60970000.0,60940000.0,6,7
2025-09-04,50900000.0,50900000.0,50900000.0,1,1
2025-09-05,56544000.0,57915000.0,51060000.0,5,5
2025-09-06,54475000.0,57920000.0,51030000.0,2,4
2025-09-07,53766666.67,54995000.0,51310000.0,6,6
2025-09-08,54986666.67,54990000.0,54980000.0,3,3
2025-09-09,57175555.56,57950000.0,52020000.0,8,9
2025-09-10,63990000.0,63990000.0,63990000.0,1,1
2025-09-11,58630000.0,65000000.0,52260000.0,4,4
2025-09-12,65996666.67,66000000.0,65990000.0,3,3
2025-09-13,75505000.0,85010000.0,66000000.0,2,2
2025-09-14,73838181.82,85020000.0,52520000.0,8,11
2025-09-15,70163333.33,92550000.0,52950000.0,5,6
2025-09-16,81000000.0,85125000.0,78945000.0,6,6
2025-09-17,148533333.33,148800000.0,148000000.0,2,3
2025-09-18,148900000.0,148900000.0,148900000.0,1,1
2025-09-19,55560000.0,55560000.0,55560000.0,1,1
2025-09-20,86916666.67,86975000.0,86800000.0,3,3
2025-09-21,78506250.0,87640000.0,56610000.0,7,8
2025-09-23,57412000.0,57450000.0,57360000.0,4,5
2025-09-24,87286666.67,87320000.0,87220000.0,2,3
2025-09-25,75570000.0,87240000.0,58060000.0,4,5
2025-09-26,87210000.0,87220000.0,87200000.0,3,4
2025-09-27,86972500.0,86980000.0,86965000.0,3,4
2025-09-28,73560000.0,86945000.0,58900000.0,8,9
2025-09-29,59283333.33,59350000.0,59250000.0,2,3
2025-09-30,77583333.33,86705000.0,59340000.0,3,3
2025-10-01,69078000.0,70000000.0,59600000.0,5,5
2025-10-02,69536250.0,85710000.0,59850000.0,7,8
2025-10-04,84775000.0,84860000.0,84690000.0,2,2
2025-10-05,68383333.33,84620000.0,60265000.0,3,3
2025-10-06,77392500.0,83040000.0,60440000.0,4,4
2025-10-07,81680.0,81680.0,81680.0,1,1
2025-10-08,60826666.67,60850000.0,60780000.0,3,3
2025-10-09,80850000.0,80910000.0,80790000.0,2,2
2025-10-10,73900000.0,79845000.0,62010000.0,3,3
2025-10-11,70235000.0,78390000.0,62140000.0,4,6
2025-10-12,72893333.33,78220000.0,62240000.0,3,3
2025-10-13,62270000.0,62270000.0,62270000.0,1,1
2025-10-14,66926666.67,76180000.0,62300000.0,3,3
2025-10-15,67802000.0,76035000.0,62310000.0,5,5
2025-10-16,71460000.0,76010000.0,62360000.0,3,3
2025-10-17,70786666.67,74990000.0,62380000.0,3,3
2025-10-18,69308000.0,73420000.0,62470000.0,5,5
2025-10-19,64160000.0,72770000.0,62440000.0,5,6
2025-10-20,72613333.33,72620000.0,72610000.0,3,3
2025-10-21,65658888.89,72050000.0,62450000.0,8,9
2025-10-22,62002500.0,62010000.0,62000000.0,4,4
2025-10-23,61666250.0,64495000.0,57735000.0,7,8
2025-10-24,66783333.33,66965000.0,66420000.0,3,3
2025-10-25,66496250.0,66500000.0,66490000.0,7,8
2025-10-27,61584000.0,63930000.0,58055000.0,5,5
2025-10-28,61883333.33,63775000.0,58100000.0,3,3
2025-10-29,59394285.71,63720000.0,56150000.0,7,7
2025-10-30,60403333.33,63450000.0,54310000.0,3,3
2025-10-31,57135000.0,63360000.0,54300000.0,11,16
2025-11-01,61723636.36,63380000.0,54405000.0,10,11
2025-11-02,61648571.43,63995000.0,61310000.0,12,14
2025-11-03,66250000.0,66300000.0,66200000.0,2,2
2025-11-04,57680000.0,66500000.0,54750000.0,4,4
2025-11-05,60055000.0,65395000.0,54715000.0,4,4
2025-11-06,62850000.0,65700000.0,54300000.0,4,4
2025-11-07,61184000.0,65740000.0,54350000.0,4,5
2025-11-08,57431428.57,65245000.0,54300000.0,6,7
2025-11-09,56797692.31,65490000.0,54300000.0,10,13
2025-11-10,60655714.29,64200000.0,54300000.0,11,14
2025-11-11,62224000.0,64195000.0,54530000.0,5,5
2025-11-12,64135000.0,64170000.0,64100000.0,2,2
2025-11-13,64180000.0,64185000.0,64175000.0,3,3
2025-11-14,54880000.0,54900000.0,54870000.0,3,3
