date,average,highest,lowest,order_count,volume
2025-10-02,99270.0,99290.0,85290.0,145,18398
2025-10-03,85520.0,85530.0,85520.0,155,5830
2025-10-04,85620.0,85620.0,85610.0,175,26284
2025-10-05,85750.0,98950.0,85690.0,201,13396
2025-10-06,98920.0,98950.0,86100.0,168,11725
2025-10-07,92000.0,92000.0,86210.0,123,7930
2025-10-08,92000.0,98710.0,90040.0,204,10431
2025-10-09,98890.0,98920.0,96020.0,150,17151
2025-10-10,97020.0,98900.0,97000.0,150,9685
2025-10-11,98910.0,98920.0,98910.0,186,26068
2025-10-12,94800.0,95000.0,94800.0,232,20626
2025-10-13,88000.0,90280.0,86380.0,193,34436
2025-10-14,86280.0,97750.0,85830.0,183,24778
2025-10-15,96500.0,96720.0,87270.0,161,5925
2025-10-16,86620.0,91870.0,86500.0,137,14985
2025-10-17,86110.0,91500.0,86090.0,168,20136
2025-10-18,87000.0,87000.0,87000.0,158,12402
2025-10-19,90000.0,91870.0,89880.0,208,11652
2025-10-20,91870.0,91880.0,85600.0,162,9244
2025-10-21,85950.0,91880.0,85930.0,137,3682
2025-10-22,86870.0,91880.0,86860.0,172,14177
2025-10-23,95480.0,95610.0,87280.0,158,14067
2025-10-24,87310.0,89900.0,87290.0,150,4546
2025-10-25,93000.0,93000.0,93000.0,169,14608
2025-10-26,92990.0,92990.0,92980.0,188,8366
2025-10-27,92770.0,92770.0,92770.0,156,17772
2025-10-28,92990.0,93000.0,92990.0,171,10880
2025-10-29,93000.0,93000.0,93000.0,154,8095
2025-10-30,93000.0,93000.0,93000.0,177,8707
2025-10-31,93000.0,93000.0,93000.0,144,8360
2025-11-01,93000.0,93000.0,93000.0,161,11313
2025-11-02,93000.0,93000.0,93000.0,178,18657
2025-11-03,93870.0,93870.0,92040.0,166,23954
2025-11-04,92000.0,92000.0,92000.0,144,30233
2025-11-05,93870.0,93870.0,93870.0,137,14641
2025-11-06,95740.0,95950.0,91230.0,156,13646
2025-11-07,95930.0,95930.0,95930.0,145,12719
2025-11-08,92060.0,95880.0,91240.0,224,48431
2025-11-09,88400.0,88710.0,87780.0,204,21226
2025-11-10,94470.0,94810.0,87650.0,169,5709
2025-11-11,94000.0,98940.0,87380.0,200,38699
2025-11-12,94480.0,98790.0,80050.0,159,8046
2025-11-13,80110.0,97000.0,80020.0,192,32974
2025-11-14,77940.0,95560.0,70880.0,146,6860
