date,average,highest,lowest,order_count,volume
2025-08-20,154205.97,250000.0,71240.0,37,72
2025-08-21,116309.04,232500.0,71240.0,31,83
2025-08-22,277000.0,307000.0,71280.0,58,194
2025-08-23,71290.0,306800.0,71270.0,45,150
2025-08-24,150808.96,306300.0,71360.0,61,96
2025-08-25,71540.0,71550.0,71450.0,44,229
2025-08-26,114283.22,215000.0,71590.0,36,59
2025-08-27,153468.7,216900.0,71600.0,41,77
2025-08-28,147688.51,199500.0,71700.0,31,47
2025-08-29,100840.0,194600.0,71760.0,30,66
2025-08-30,193900.0,194000.0,91840.0,47,159
2025-08-31,71850.0,72010.0,71840.0,57,174
2025-09-01,134300.0,134500.0,72060.0,42,255
2025-09-02,72130.0,196900.0,72100.0,34,105
2025-09-03,130833.07,168400.0,72300.0,27,88
2025-09-04,164800.0,164900.0,164000.0,35,164
2025-09-05,72690.0,100000.0,72680.0,45,128
2025-09-06,94012.63,100000.0,72690.0,49,95
2025-09-07,149250.0,149700.0,72870.0,50,116
2025-09-08,73020.0,73050.0,72900.0,41,103
2025-09-09,164900.0,197900.0,150000.0,54,448
2025-09-10,73240.0,73270.0,73190.0,37,229
2025-09-11,114153.96,285300.0,73370.0,44,96
2025-09-12,179786.2,247500.0,73565.0,48,92
2025-09-13,73830.0,73830.0,73730.0,48,203
2025-09-14,73610.0,73610.0,73610.0,46,168
2025-09-15,95813.89,173200.0,73860.0,33,54
2025-09-16,104117.34,169950.0,73940.0,33,79
2025-09-17,73950.0,73950.0,73950.0,41,128
2025-09-18,123620.35,168700.0,73990.0,31,57
2025-09-19,168400.0,168500.0,77525.0,48,154
2025-09-20,153500.0,153700.0,74170.0,63,210
2025-09-21,149700.0,150900.0,74220.0,60,198
2025-09-22,82197.96,125000.0,74300.0,31,54
2025-09-23,120988.38,148500.0,74320.0,39,74
2025-09-24,90790.84,110400.0,74320.0,40,83
2025-09-25,147700.0,148400.0,74350.0,67,176
2025-09-26,149900.0,151600.0,149500.0,52,378
2025-09-27,122195.11,169600.0,74360.0,48,90
2025-09-28,74380.0,168200.0,74360.0,73,150
2025-09-29,168900.0,168900.0,168900.0,52,203
2025-09-30,121800.0,169300.0,74400.0,44,105
2025-10-01,169900.0,170000.0,121800.0,43,126
2025-10-02,74410.0,74420.0,74390.0,47,288
2025-10-03,88891.86,154400.0,74355.0,44,97
2025-10-04,157300.0,157300.0,157300.0,52,177
2025-10-05,156200.0,170100.0,74300.0,70,231
2025-10-06,163900.0,164900.0,163900.0,49,245
2025-10-07,170100.0,170300.0,170000.0,53,222
2025-10-08,197000.0,197200.0,196900.0,56,302
2025-10-09,306600.0,469900.0,195900.0,84,367
2025-10-10,468000.0,469900.0,459300.0,66,365
2025-10-11,464800.0,468700.0,81070.0,64,256
2025-10-12,275100.0,275100.0,81155.0,56,221
2025-10-13,461300.0,461400.0,125700.0,62,217
2025-10-14,460700.0,460900.0,127000.0,39,181
2025-10-15,242173.74,249900.0,127500.0,36,99
2025-10-16,126600.0,127600.0,126500.0,42,167
2025-10-17,248600.0,249600.0,248200.0,47,234
2025-10-18,248900.0,249600.0,127200.0,57,258
2025-10-19,249500.0,249800.0,128100.0,60,214
2025-10-20,137000.0,249500.0,135200.0,47,156
2025-10-21,249900.0,468700.0,244900.0,58,311
2025-10-22,249900.0,249900.0,249900.0,57,265
2025-10-23,136550.0,249900.0,136500.0,54,156
2025-10-24,249900.0,249900.0,249900.0,35,141
2025-10-25,400000.0,400000.0,400000.0,51,260
2025-10-26,137600.0,276800.0,137600.0,64,237
2025-10-27,276800.0,276900.0,137500.0,45,276
2025-10-28,137700.0,137700.0,137700.0,51,153
2025-10-29,275800.0,275800.0,274850.0,54,144
2025-10-30,141700.0,275400.0,140800.0,59,145
2025-10-31,273350.0,273800.0,142600.0,62,150
2025-11-01,276100.0,276300.0,275500.0,70,597
2025-11-02,165900.0,469200.0,165500.0,48,120
2025-11-03,205985.23,468700.0,165900.0,42,88
2025-11-04,167600.0,167600.0,167600.0,54,329
2025-11-05,260380.61,363900.0,169800.0,52,98
2025-11-06,362700.0,362900.0,172800.0,40,156
2025-11-07,363050.0,364900.0,175800.0,67,182
2025-11-08,176400.0,398900.0,176250.0,42,130
2025-11-09,185500.0,324800.0,185400.0,82,169
2025-11-10,185200.0,185400.0,185000.0,46,215
2025-11-11,275000.0,322400.0,185200.0,54,175
2025-11-12,185000.0,185000.0,185000.0,46,311
2025-11-13,185000.0,185000.0,185000.0,52,387
2025-11-14,174600.0,174700.0,174500.0,63,420
