date,average,highest,lowest,order_count,volume
2025-07-11,24800000.0,26500000.0,24760000.0,45,304
2025-07-12,24830000.0,26400000.0,24800000.0,35,131
2025-07-13,24700000.0,24990000.0,24610000.0,41,294
2025-07-14,24805000.0,25400000.0,24540000.0,27,208
2025-07-15,24697191.01,25290000.0,24570000.0,21,89
2025-07-16,24650000.0,25100000.0,24600000.0,26,109
2025-07-17,24665000.0,24700000.0,24560000.0,35,160
2025-07-18,24634666.67,24800000.0,24075000.0,23,75
2025-07-19,24080000.0,24590000.0,24070000.0,37,159
2025-07-20,22527441.86,24740000.0,20710000.0,27,86
2025-07-21,21000000.0,22710000.0,20710000.0,29,133
2025-07-22,21826555.56,23460000.0,21110000.0,24,90
2025-07-23,24625000.0,25400000.0,23500000.0,54,318
2025-07-24,21710000.0,26400000.0,21650000.0,36,229
2025-07-25,24730000.0,24930000.0,21920000.0,32,101
2025-07-26,22000000.0,24540000.0,21910000.0,38,147
2025-07-27,23000000.0,23000000.0,23000000.0,29,135
2025-07-28,21300000.0,23000000.0,21150000.0,55,299
2025-07-29,24580000.0,24700000.0,21120000.0,32,145
2025-07-30,22704915.25,24550000.0,21160000.0,29,59
2025-07-31,24680000.0,24940000.0,24490000.0,41,186
2025-08-01,24100606.06,25890000.0,21440000.0,15,33
2025-08-02,23337647.06,25680000.0,21640000.0,31,85
2025-08-03,25540000.0,25580000.0,21770000.0,40,134
2025-08-04,25900000.0,26430000.0,24830000.0,44,201
2025-08-05,22818070.18,26325000.0,21880000.0,17,57
2025-08-06,21960000.0,25960000.0,21940000.0,31,113
2025-08-07,21990000.0,22000000.0,21990000.0,36,125
2025-08-08,22030000.0,22040000.0,22020000.0,32,151
2025-08-09,23250000.0,23260000.0,23050000.0,35,112
2025-08-10,22130000.0,22300000.0,22070000.0,35,113
2025-08-11,23440000.0,25600000.0,22170000.0,57,210
2025-08-12,22200000.0,25770000.0,22120000.0,29,112
2025-08-13,24236105.26,25500000.0,22300000.0,29,95
2025-08-14,23438700.0,25700000.0,22440000.0,29,100
2025-08-15,24221612.9,25670000.0,22700000.0,23,62
2025-08-16,25242894.74,25690000.0,24950000.0,29,76
2025-08-17,24580142.86,25630000.0,23310000.0,24,70
2025-08-18,25600000.0,27290000.0,23800000.0,40,141
2025-08-19,24435909.09,25230000.0,24100000.0,27,66
2025-08-20,24270000.0,24300000.0,24220000.0,30,128
2025-08-21,24330000.0,24330000.0,24330000.0,39,381
2025-08-22,23950000.0,24270000.0,23950000.0,35,108
2025-08-23,24000000.0,24010000.0,23210000.0,23,111
2025-08-24,22264444.44,23990000.0,21950000.0,30,90
2025-08-25,24000000.0,24980000.0,23950000.0,37,176
2025-08-26,23833977.27,25300000.0,22110000.0,34,88
2025-08-27,23600000.0,25380000.0,22100000.0,46,367
2025-08-28,21930000.0,21930000.0,21900000.0,42,271
2025-08-29,24099666.67,24980000.0,21710000.0,27,60
2025-08-30,24500000.0,24840000.0,24490000.0,25,104
2025-08-31,22200000.0,24100000.0,22090000.0,46,139
2025-09-01,22110000.0,22110000.0,22110000.0,29,119
2025-09-02,23009615.38,23950000.0,22500000.0,15,52
2025-09-03,23136103.9,23940000.0,22900000.0,26,77
2025-09-04,23549340.66,23920000.0,22910000.0,26,91
2025-09-05,23403285.71,23885000.0,22910000.0,20,70
2025-09-06,23471481.48,23800000.0,23000000.0,16,27
2025-09-07,23300000.0,23320000.0,23110000.0,35,233
2025-09-08,23200000.0,23320000.0,23110000.0,41,158
2025-09-09,23320000.0,23500000.0,22125000.0,43,214
2025-09-10,22545833.33,23710000.0,22150000.0,16,48
2025-09-11,22410000.0,22440000.0,22400000.0,37,121
2025-09-12,23000000.0,23500000.0,22440000.0,35,185
2025-09-13,23000000.0,23420000.0,22810000.0,39,261
2025-09-14,22990000.0,23800000.0,22730000.0,44,180
2025-09-15,24450000.0,24480000.0,24090000.0,37,141
2025-09-16,23941833.33,25090000.0,23000000.0,30,60
2025-09-17,25100000.0,25200000.0,25080000.0,31,101
2025-09-18,23670000.0,25000000.0,23600000.0,25,130
2025-09-19,24183137.25,24950000.0,23270000.0,25,51
2025-09-20,24900000.0,25000000.0,23270000.0,57,182
2025-09-21,23270000.0,25000000.0,22080000.0,48,232
2025-09-22,23107162.16,24980000.0,21320000.0,28,74
2025-09-23,22700967.74,24955000.0,21270000.0,23,93
2025-09-24,22081458.33,24680000.0,21600000.0,21,48
2025-09-25,22100000.0,24300000.0,21310000.0,25,112
2025-09-26,23479718.31,24030000.0,21630000.0,21,71
2025-09-27,22772241.38,23400000.0,21800000.0,26,58
2025-09-28,24300000.0,24800000.0,23500000.0,68,317
2025-09-29,23898709.68,24100000.0,22430000.0,25,93
2025-09-30,22540000.0,22540000.0,22520000.0,46,324
2025-10-01,21836610.17,23500000.0,21650000.0,16,59
2025-10-02,24000000.0,24400000.0,23500000.0,33,131
2025-10-03,24687346.94,32000000.0,24000000.0,36,98
2025-10-04,24690000.0,24970000.0,24600000.0,47,253
2025-10-05,25970000.0,31330000.0,24330000.0,79,579
2025-10-06,27500000.0,33320000.0,23525000.0,34,114
2025-10-07,29960000.0,29985000.0,29920000.0,44,140
2025-10-08,29980000.0,29980000.0,29970000.0,33,143
2025-10-09,28959122.81,32190000.0,26660000.0,14,57
2025-10-10,30900000.0,31000000.0,30900000.0,56,400
2025-10-11,26910000.0,29960000.0,26500000.0,48,370
2025-10-12,26800000.0,33995000.0,26700000.0,47,205
2025-10-13,26670000.0,26900000.0,26570000.0,33,159
2025-10-14,32230000.0,33195000.0,27600000.0,36,180
2025-10-15,31436212.12,32800000.0,27480000.0,23,66
2025-10-16,32900000.0,33445000.0,27540000.0,44,250
2025-10-17,29921444.44,31890000.0,27560000.0,23,90
2025-10-18,29103655.91,31680000.0,27560000.0,30,93
2025-10-19,29162666.67,29680000.0,27550000.0,29,75
2025-10-20,28365952.38,29480000.0,27600000.0,27,84
2025-10-21,29450000.0,29470000.0,27560000.0,33,216
2025-10-22,28370000.0,29400000.0,27550000.0,28,168
2025-10-23,30704489.8,31300000.0,27500000.0,28,98
2025-10-24,27800000.0,31290000.0,27530000.0,28,104
2025-10-25,28614794.52,28990000.0,26550000.0,22,73
2025-10-26,27000000.0,28490000.0,26750000.0,41,172
2025-10-27,27793207.55,28450000.0,27200000.0,19,53
2025-10-28,28450000.0,28460000.0,28380000.0,38,120
2025-10-29,28735540.54,29000000.0,27400000.0,26,74
2025-10-30,29600000.0,29880000.0,28990000.0,44,103
2025-10-31,31200000.0,32000000.0,27780000.0,50,283
2025-11-01,31571269.84,33700000.0,28170000.0,24,63
2025-11-02,33760000.0,34240000.0,33700000.0,53,255
2025-11-03,30040000.0,35000000.0,30010000.0,46,226
2025-11-04,31010000.0,36900000.0,30145000.0,48,194
2025-11-05,37799868.42,38900000.0,35000000.0,25,76
2025-11-06,34477586.21,34900000.0,31440000.0,20,58
2025-11-07,32981818.18,33690000.0,31710000.0,23,66
2025-11-08,31830000.0,33500000.0,31770000.0,53,186
2025-11-09,33720000.0,36980000.0,33100000.0,58,206
2025-11-10,31960000.0,31980000.0,31950000.0,34,193
2025-11-11,37100000.0,37300000.0,32140000.0,31,136
2025-11-12,35442500.0,37440000.0,32700000.0,40,96
2025-11-13,32740000.0,34770000.0,32730000.0,41,135
2025-11-14,35090000.0,36490000.0,32480000.0,44,153
