date,average,highest,lowest,order_count,volume
2025-07-22,50000000.0,50000000.0,50000000.0,1,1
2025-07-23,50000000.0,50000000.0,50000000.0,3,4
2025-07-24,50000000.0,50000000.0,50000000.0,3,3
2025-07-25,50000000.0,50000000.0,50000000.0,4,8
2025-07-26,50000000.0,50000000.0,50000000.0,5,5
2025-07-27,50000000.0,50000000.0,50000000.0,7,10
2025-07-28,50000000.0,50000000.0,50000000.0,2,2
2025-07-29,50000000.0,50000000.0,50000000.0,5,5
2025-07-30,50000000.0,50000000.0,50000000.0,6,22
2025-07-31,50000000.0,50000000.0,50000000.0,6,17
2025-08-01,50000000.0,50000000.0,50000000.0,2,2
2025-08-02,50000000.0,50000000.0,50000000.0,7,7
2025-08-03,50000000.0,50000000.0,50000000.0,12,18
2025-08-04,50000000.0,50000000.0,50000000.0,8,31
2025-08-05,50000000.0,50000000.0,50000000.0,1,1
2025-08-06,50000000.0,50000000.0,50000000.0,4,4
2025-08-07,50000000.0,50000000.0,50000000.0,5,6
2025-08-08,50000000.0,50000000.0,50000000.0,8,13
2025-08-09,50000000.0,50000000.0,50000000.0,4,6
2025-08-10,50000000.0,50000000.0,50000000.0,6,6
2025-08-11,50000000.0,50000000.0,50000000.0,5,6
2025-08-12,50000000.0,50000000.0,50000000.0,4,4
2025-08-13,50000000.0,50000000.0,50000000.0,2,2
2025-08-14,50000000.0,50000000.0,50000000.0,6,26
2025-08-15,50000000.0,50000000.0,50000000.0,1,1
2025-08-16,50000000.0,50000000.0,50000000.0,4,4
2025-08-17,50000000.0,50000000.0,50000000.0,8,138
2025-08-18,49285714.29,50000000.0,49000000.0,8,14
2025-08-20,49000000.0,49000000.0,49000000.0,3,4
2025-08-21,49000000.0,49000000.0,49000000.0,5,10
2025-08-22,49000000.0,49000000.0,49000000.0,4,7
2025-08-23,49000000.0,49000000.0,49000000.0,4,15
2025-08-24,44227500.0,49000000.0,28910000.0,4,4
2025-08-25,46500000.0,49000000.0,44000000.0,4,8
2025-08-26,49000000.0,49000000.0,49000000.0,4,5
2025-08-27,49000000.0,49000000.0,49000000.0,2,2
2025-08-28,41204000.0,49000000.0,10020000.0,5,5
2025-08-29,49166666.67,50000000.0,49000000.0,4,6
2025-08-30,49000000.0,49000000.0,49000000.0,7,29
2025-08-31,50000000.0,50000000.0,50000000.0,4,4
2025-09-01,50000000.0,50000000.0,50000000.0,3,3
2025-09-02,50000000.0,50000000.0,50000000.0,7,13
2025-09-03,50000000.0,50000000.0,50000000.0,1,1
2025-09-04,50000000.0,50000000.0,50000000.0,2,3
2025-09-05,50000000.0,50000000.0,50000000.0,1,1
2025-09-06,50000000.0,50000000.0,50000000.0,5,5
2025-09-07,50000000.0,50000000.0,50000000.0,3,3
2025-09-08,50000000.0,50000000.0,50000000.0,5,5
2025-09-09,50000000.0,50000000.0,50000000.0,2,2
2025-09-10,50000000.0,50000000.0,50000000.0,2,2
2025-09-11,42200000.0,49000000.0,15000000.0,5,5
2025-09-12,49291666.67,49500000.0,49000000.0,4,12
2025-09-13,50000000.0,50000000.0,50000000.0,6,8
2025-09-14,50000000.0,50000000.0,50000000.0,3,3
2025-09-15,50000000.0,50000000.0,50000000.0,5,10
2025-09-16,50000000.0,50000000.0,50000000.0,3,3
2025-09-17,50000000.0,50000000.0,50000000.0,7,8
2025-09-18,50000000.0,50000000.0,50000000.0,3,3
2025-09-19,50000000.0,50000000.0,50000000.0,6,15
2025-09-20,50000000.0,50000000.0,50000000.0,8,9
2025-09-21,50000000.0,50000000.0,50000000.0,7,7
2025-09-22,50000000.0,50000000.0,50000000.0,3,3
2025-09-23,50000000.0,50000000.0,50000000.0,3,3
2025-09-24,49909090.91,50000000.0,49000000.0,2,11
2025-09-25,49227272.73,50000000.0,49000000.0,8,22
2025-09-26,50000000.0,50000000.0,50000000.0,2,2
2025-09-27,50000000.0,50000000.0,50000000.0,4,4
2025-09-28,50000000.0,50000000.0,50000000.0,7,7
2025-09-29,50000000.0,50000000.0,50000000.0,1,1
2025-09-30,49400000.0,50000000.0,47000000.0,5,5
2025-10-01,50000000.0,50000000.0,50000000.0,3,3
2025-10-02,47782222.22,50000000.0,45010000.0,5,9
2025-10-03,50000000.0,50000000.0,50000000.0,4,4
2025-10-04,50000000.0,50000000.0,50000000.0,6,6
2025-10-05,50000000.0,50000000.0,50000000.0,9,28
2025-10-06,50000000.0,50000000.0,50000000.0,4,6
2025-10-07,50000000.0,50000000.0,50000000.0,1,1
2025-10-08,49666666.67,50000000.0,49000000.0,3,3
2025-10-09,50000000.0,50000000.0,50000000.0,4,4
2025-10-10,46756666.67,50000000.0,40270000.0,6,6
2025-10-11,50000000.0,50000000.0,50000000.0,3,3
2025-10-12,50000000.0,50000000.0,50000000.0,3,3
2025-10-13,50000000.0,50000000.0,50000000.0,7,8
2025-10-14,50000000.0,50000000.0,50000000.0,1,1
2025-10-15,50000000.0,50000000.0,50000000.0,3,3
2025-10-16,50000000.0,50000000.0,50000000.0,6,6
2025-10-17,50000000.0,50000000.0,50000000.0,5,5
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-19,50000000.0,50000000.0,50000000.0,6,6
2025-10-20,48056000.0,50000000.0,40280000.0,5,5
2025-10-21,50000000.0,50000000.0,50000000.0,5,5
2025-10-22,50000000.0,50000000.0,50000000.0,6,9
2025-10-23,50000000.0,50000000.0,50000000.0,9,59
2025-10-24,50000000.0,50000000.0,50000000.0,5,5
2025-10-25,50000000.0,50000000.0,50000000.0,2,2
2025-10-26,50000000.0,50000000.0,50000000.0,6,6
2025-10-27,50000000.0,50000000.0,50000000.0,3,3
2025-10-28,50000000.0,50000000.0,50000000.0,2,6
2025-10-29,50000000.0,50000000.0,50000000.0,1,1
2025-10-30,50000000.0,50000000.0,50000000.0,5,5
2025-10-31,50000000.0,50000000.0,50000000.0,3,4
2025-11-01,47577500.0,50000000.0,40310000.0,4,4
2025-11-02,48383333.33,50000000.0,40300000.0,6,6
2025-11-03,50000000.0,50000000.0,50000000.0,6,6
2025-11-04,50000000.0,50000000.0,50000000.0,6,6
2025-11-05,50000000.0,50000000.0,50000000.0,4,4
2025-11-06,50000000.0,50000000.0,50000000.0,6,6
2025-11-07,50000000.0,50000000.0,50000000.0,2,2
2025-11-08,50000000.0,50000000.0,50000000.0,3,6
2025-11-09,50000000.0,50000000.0,50000000.0,7,7
2025-11-10,49857142.86,50000000.0,49000000.0,7,7
2025-11-11,47635000.0,50000000.0,40540000.0,4,4
2025-11-12,50000000.0,50000000.0,50000000.0,3,3
2025-11-13,50000000.0,50000000.0,50000000.0,5,6
2025-11-14,50000000.0,50000000.0,50000000.0,3,3
