date,average,highest,lowest,order_count,volume
2025-07-08,4316000.0,4316000.0,4315000.0,125,265
2025-07-09,4309000.0,4311000.0,3399000.0,108,255
2025-07-10,4291000.0,4293000.0,4283000.0,124,234
2025-07-11,4283000.0,4284000.0,4281000.0,120,206
2025-07-12,4284000.0,4285000.0,3557000.0,155,305
2025-07-13,4290000.0,4290000.0,4290000.0,126,255
2025-07-14,4377000.0,4480000.0,4376000.0,132,221
2025-07-15,4631000.0,4634000.0,3668000.0,144,252
2025-07-16,4633000.0,4635000.0,4632000.0,103,195
2025-07-17,4630000.0,4633000.0,4627000.0,121,187
2025-07-18,4630000.0,4631000.0,4600000.0,101,188
2025-07-19,4628000.0,4628000.0,4628000.0,145,264
2025-07-20,4625000.0,4628000.0,4617000.0,143,328
2025-07-21,4620000.0,4622000.0,4371000.0,135,326
2025-07-22,4634000.0,4634000.0,4622000.0,107,291
2025-07-23,4633000.0,4638000.0,4625000.0,109,225
2025-07-24,4639000.0,4639000.0,4639000.0,97,322
2025-07-25,4638000.0,4639000.0,4625000.0,108,172
2025-07-26,4639000.0,4640000.0,4638000.0,132,247
2025-07-27,4632000.0,4634000.0,4600000.0,141,270
2025-07-28,4624000.0,4625000.0,4305000.0,120,229
2025-07-29,4620000.0,4623000.0,4309000.0,140,228
2025-07-30,4614000.0,4616000.0,4314000.0,140,256
2025-07-31,4610000.0,4611000.0,4319000.0,102,186
2025-08-01,4609000.0,4609500.0,4598000.0,111,213
2025-08-02,4599000.0,4605000.0,4326000.0,109,204
2025-08-03,4606000.0,4606000.0,4606000.0,153,315
2025-08-04,4320000.0,4599000.0,4320000.0,115,320
2025-08-05,4595000.0,4596000.0,4594000.0,107,218
2025-08-06,4587000.0,4588000.0,4586000.0,109,182
2025-08-07,4586500.0,4587000.0,3834000.0,103,204
2025-08-08,4585000.0,4586000.0,3863000.0,116,233
2025-08-09,4575000.0,4584000.0,4573000.0,135,284
2025-08-10,4571000.0,4572000.0,4443000.0,142,325
2025-08-11,4415000.0,4423000.0,3925000.0,118,202
2025-08-12,4410000.0,4413000.0,4408000.0,128,205
2025-08-13,4407000.0,4408000.0,4400000.0,111,197
2025-08-14,4396000.0,4398000.0,4385000.0,120,232
2025-08-15,4379000.0,4382000.0,4376000.0,135,326
2025-08-16,4375000.0,4376000.0,4373000.0,111,169
2025-08-17,4369000.0,4371000.0,4300000.0,140,267
2025-08-18,4362000.0,4362000.0,4361000.0,102,312
2025-08-19,4323000.0,4354000.0,3981000.0,82,124
2025-08-20,4284000.0,4297000.0,3981000.0,89,141
2025-08-21,4274000.0,4280000.0,4272000.0,111,332
2025-08-22,4274000.0,4277000.0,3788000.0,110,219
2025-08-23,4264000.0,4271000.0,4187000.0,108,210
2025-08-24,4267000.0,4272000.0,4264000.0,144,337
2025-08-25,4264000.0,4269000.0,3637000.0,111,177
2025-08-26,4193000.0,4267000.0,4186000.0,138,229
2025-08-27,4000000.0,4179000.0,3677000.0,95,188
2025-08-28,4091000.0,4172000.0,3690000.0,107,219
2025-08-29,4088000.0,4090000.0,4084000.0,121,219
2025-08-30,4083000.0,4087000.0,4073000.0,130,228
2025-08-31,4065000.0,4070000.0,3794500.0,129,211
2025-09-01,4000000.0,4045000.0,3999000.0,109,299
2025-09-02,3900000.0,3947500.0,3748000.0,114,267
2025-09-03,3944000.0,3946000.0,3750000.0,113,210
2025-09-04,3929000.0,3932000.0,3753000.0,97,278
2025-09-05,3929000.0,3930000.0,3926000.0,107,202
2025-09-06,3912000.0,3914000.0,3910000.0,110,300
2025-09-07,3799000.0,3892000.0,3799000.0,144,293
2025-09-08,3800000.0,3847000.0,3800000.0,83,147
2025-09-09,3835000.0,3839000.0,3828000.0,93,223
2025-09-10,3816000.0,3820000.0,3814000.0,104,220
2025-09-11,3795000.0,3798000.0,3401000.0,106,253
2025-09-12,3698000.0,3699000.0,3695000.0,120,259
2025-09-13,3690000.0,3699000.0,3669000.0,126,429
2025-09-14,3640000.0,3640000.0,3640000.0,144,362
2025-09-15,3640000.0,3640000.0,3640000.0,115,245
2025-09-16,3699000.0,3699000.0,3698500.0,93,218
2025-09-17,3600000.0,3600000.0,3599000.0,131,272
2025-09-18,3600000.0,3600000.0,3600000.0,120,300
2025-09-19,3600000.0,3697000.0,3562000.0,112,259
2025-09-20,3699000.0,3699000.0,3698000.0,138,283
2025-09-21,3824000.0,3825000.0,3700000.0,154,338
2025-09-22,3740000.0,3825000.0,3570000.0,151,277
2025-09-23,3884000.0,3919000.0,3840000.0,98,164
2025-09-24,3920000.0,3920000.0,3920000.0,100,173
2025-09-25,3999000.0,4065000.0,3921000.0,126,264
2025-09-26,4137000.0,4139000.0,4067000.0,132,257
2025-09-27,4132000.0,4135000.0,3252000.0,124,177
2025-09-28,4099000.0,4129000.0,3417000.0,140,340
2025-09-29,4055000.0,4083000.0,3524000.0,102,174
2025-09-30,4083000.0,4088000.0,3685500.0,97,184
2025-10-01,4113000.0,4128000.0,4088000.0,122,218
2025-10-02,4123000.0,4124000.0,4122000.0,99,185
2025-10-03,4122000.0,4123000.0,4100000.0,136,233
2025-10-04,4106000.0,4107000.0,3900000.0,144,315
2025-10-05,4106000.0,4109000.0,4104000.0,178,342
2025-10-06,4279000.0,4280000.0,4200000.0,196,304
2025-10-07,4279000.0,4280000.0,4277000.0,184,326
2025-10-08,4318000.0,4319000.0,4309000.0,179,284
2025-10-09,4318500.0,4320000.0,3813000.0,163,238
2025-10-10,4292000.0,4296000.0,4291000.0,187,311
2025-10-11,4288000.0,4290000.0,4150000.0,199,312
2025-10-12,4282000.0,4287000.0,4000000.0,217,381
2025-10-13,4274000.0,4275000.0,4271000.0,128,213
2025-10-14,4260000.0,4268000.0,3843000.0,141,220
2025-10-15,4256000.0,4258000.0,4000000.0,134,265
2025-10-16,4240000.0,4251000.0,3842000.0,128,251
2025-10-17,4229500.0,4234000.0,3101000.0,107,154
2025-10-18,4210000.0,4212000.0,4205000.0,161,333
2025-10-19,4197000.0,4210000.0,3618000.0,158,259
2025-10-20,4172000.0,4183500.0,3639000.0,124,204
2025-10-21,4149000.0,4159000.0,4143000.0,109,180
2025-10-22,4132000.0,4136000.0,4129000.0,115,189
2025-10-23,4129000.0,4130000.0,4127000.0,108,198
2025-10-24,4124500.0,4129000.0,3700500.0,150,256
2025-10-25,4092000.0,4096000.0,4082000.0,152,264
2025-10-26,4077000.0,4078000.0,4071000.0,161,427
2025-10-27,4057000.0,4060000.0,3755000.0,108,355
2025-10-28,4052000.0,4052000.0,4052000.0,140,228
2025-10-29,4049000.0,4050000.0,3765000.0,139,258
2025-10-30,4043000.0,4047000.0,4040000.0,133,212
2025-10-31,3778000.0,4040000.0,3769000.0,157,648
2025-11-01,4035000.0,4039000.0,3700000.0,136,217
2025-11-02,4027000.0,4028000.0,3700000.0,163,353
2025-11-03,4019000.0,4023000.0,3656000.0,122,198
2025-11-04,4010000.0,4013000.0,3950000.0,155,254
2025-11-05,3997000.0,4004000.0,3082000.0,131,218
2025-11-06,3983000.0,3991000.0,3092000.0,115,217
2025-11-07,3900000.0,3980000.0,3893500.0,144,236
2025-11-08,3948000.0,3965000.0,3148000.0,180,324
2025-11-09,3937000.0,3945000.0,3176000.0,188,361
2025-11-10,3908000.0,3919000.0,3201000.0,155,263
2025-11-11,3900000.0,3903000.0,3224999.98,179,326
2025-11-12,3885000.0,3896000.0,3245000.0,170,375
2025-11-13,3725000.0,3726000.0,3249000.0,173,327
2025-11-14,3719000.0,3719000.0,3718000.0,178,392
