date,average,highest,lowest,order_count,volume
2025-10-29,56013076.92,59290000.0,51320000.0,6,13
2025-10-31,57890000.0,57890000.0,57890000.0,1,1
2025-11-01,55662413.79,56000000.0,52010000.0,9,29
2025-11-02,61761052.63,64760000.0,58020000.0,22,38
2025-11-03,64941666.67,64970000.0,64920000.0,4,12
2025-11-04,67141666.67,67990000.0,65440000.0,3,12
2025-11-05,67943333.33,67950000.0,67940000.0,2,3
2025-11-06,67838888.89,67950000.0,67000000.0,4,9
2025-11-07,51175000.0,51180000.0,51170000.0,4,4
2025-11-08,63648421.05,67890000.0,51310000.0,10,19
2025-11-09,64970000.0,64970000.0,64970000.0,1,1
2025-11-10,64980000.0,64980000.0,64980000.0,1,1
2025-11-11,64938000.0,64980000.0,64875000.0,3,5
2025-11-12,53300000.0,53300000.0,53300000.0,1,1
2025-11-13,55863636.36,58000000.0,53300000.0,2,11
2025-11-14,57893750.0,58000000.0,57845000.0,4,8
