date,average,highest,lowest,order_count,volume
2025-09-24,17840000.0,17850000.0,17830000.0,2,2
2025-09-25,17850000.0,17850000.0,17850000.0,1,1
2025-09-26,79950000.0,80000000.0,79900000.0,2,2
2025-10-02,94980000.0,94980000.0,94980000.0,1,1
2025-10-03,5021000.0,5021000.0,5021000.0,1,1
2025-10-05,49740500.0,94460000.0,5021000.0,2,2
2025-10-06,5021000.0,5021000.0,5021000.0,2,2
2025-10-13,5036000.0,5036000.0,5036000.0,1,1
2025-10-16,88440000.0,88440000.0,88440000.0,1,1
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-19,59950000.0,60000000.0,59900000.0,2,2
2025-10-21,13364500.0,55000000.0,5037000.0,3,6
2025-10-24,47980000.0,47980000.0,47980000.0,2,2
2025-10-27,47460000.0,47920000.0,47000000.0,2,2
2025-10-28,47700000.0,47700000.0,47700000.0,1,1
2025-10-30,38990000.0,38990000.0,38990000.0,1,1
2025-10-31,29970000.0,38800000.0,21140000.0,2,2
2025-11-01,34630000.0,36995000.0,29900000.0,3,3
2025-11-02,37490000.0,37490000.0,37490000.0,1,1
2025-11-03,37450000.0,37450000.0,37450000.0,1,1
2025-11-04,5079714.29,5201000.0,5034000.0,5,7
2025-11-05,22568500.0,24990000.0,5024000.0,4,4
2025-11-07,5027000.0,5027000.0,5027000.0,1,1
2025-11-08,5026000.0,5026000.0,5026000.0,1,1
2025-11-10,19695000.0,19990000.0,19400000.0,2,2
2025-11-12,20000000.0,20000000.0,20000000.0,1,1
2025-11-14,27780000.0,27780000.0,27780000.0,1,1
