date,average,highest,lowest,order_count,volume
2025-06-30,842732075.47,860000000.0,801450000.0,36,53
2025-07-01,873021951.22,892300000.0,860200000.0,32,41
2025-07-02,864719047.62,890000000.0,862300000.0,19,21
2025-07-03,891230555.56,926300000.0,862500000.0,25,36
2025-07-04,861615151.52,862400000.0,861100000.0,27,33
2025-07-05,863150000.0,878200000.0,861100000.0,33,34
2025-07-06,890922077.92,919500000.0,861000000.0,66,77
2025-07-07,896413461.54,933000000.0,861000000.0,47,52
2025-07-08,848540000.0,861000000.0,709500000.0,25,30
2025-07-09,781283720.93,880900000.0,690150000.0,41,43
2025-07-10,764091666.67,796500000.0,689700000.0,18,24
2025-07-11,691212500.0,691600000.0,691100000.0,8,8
2025-07-12,725972413.79,764700000.0,692800000.0,27,29
2025-07-13,721702127.66,750650000.0,693700000.0,37,47
2025-07-14,696055000.0,718850000.0,693500000.0,19,20
2025-07-15,694827586.21,709400000.0,693700000.0,25,29
2025-07-16,677678378.38,693900000.0,660000000.0,30,37
2025-07-17,617825000.0,709000000.0,558000000.0,46,52
2025-07-18,643230487.8,690600000.0,510500000.0,75,82
2025-07-19,499921153.85,533600000.0,442900000.0,49,52
2025-07-20,421000000.0,476950000.0,410000000.0,77,105
2025-07-21,366194623.66,397500000.0,309950000.0,72,93
2025-07-22,410425000.0,445100000.0,385000000.0,66,72
2025-07-23,401323076.92,421300000.0,388650000.0,49,52
2025-07-24,415287500.0,423250000.0,393050000.0,61,64
2025-07-25,483933783.78,509700000.0,450000000.0,62,74
2025-07-26,532685106.38,549900000.0,492800000.0,37,47
2025-07-27,546096923.08,585000000.0,508700000.0,52,65
2025-07-28,536320000.0,588050000.0,522200000.0,47,55
2025-07-29,573800000.0,599900000.0,525500000.0,91,110
2025-07-30,549158823.53,620400000.0,529700000.0,41,51
2025-07-31,557657142.86,614150000.0,535900000.0,38,49
2025-08-01,563064772.73,598700000.0,537300000.0,78,88
2025-08-02,540713114.75,554000000.0,538500000.0,49,61
2025-08-03,562701538.46,602000000.0,539400000.0,52,65
2025-08-04,555341791.04,558000000.0,540200000.0,55,67
2025-08-05,557187500.0,590000000.0,541000000.0,50,64
2025-08-06,556376744.18,586000000.0,541549999.96,34,43
2025-08-07,541643750.0,541900000.0,541200000.0,26,32
2025-08-08,546519277.11,559000000.0,540900000.0,62,83
2025-08-09,423969811.32,482200000.0,356200000.0,46,53
2025-08-10,389854054.05,497550000.0,352900000.0,34,37
2025-08-11,418496551.72,474300000.0,396000000.0,75,87
2025-08-12,367145614.04,380000000.0,358150000.0,41,57
2025-08-13,400071794.87,425000000.0,363200000.0,70,78
2025-08-14,407723076.92,429500000.0,382200000.0,32,39
2025-08-15,379000000.0,399700000.0,367700000.0,40,49
2025-08-16,382096825.4,399950000.0,375800000.0,50,63
2025-08-17,398237931.03,419300000.0,373600000.0,70,87
2025-08-18,387731372.55,414600000.0,371000000.0,44,51
2025-08-19,396979310.34,424700000.0,364000000.0,69,87
2025-08-20,428509459.46,458600000.0,369300000.0,65,74
2025-08-21,411968253.97,449800000.0,382050000.0,47,63
2025-08-22,383020588.24,383300000.0,382800000.0,27,34
2025-08-23,382870967.74,383100000.0,380200000.0,47,62
2025-08-24,385543956.04,399250000.0,363500000.0,75,91
2025-08-25,389676363.64,405100000.0,325700000.0,46,55
2025-08-26,335964197.53,348700000.0,331400000.0,63,81
2025-08-27,371127450.98,400050000.0,321600000.0,38,51
2025-08-28,360378205.13,393700000.0,323300000.0,59,78
2025-08-29,330804166.67,354700000.0,324700000.0,38,48
2025-08-30,340181481.48,357100000.0,309250000.0,69,81
2025-08-31,314260975.61,345500000.0,304200000.0,36,41
2025-09-01,321664516.13,343200000.0,305700000.0,49,62
2025-09-02,321015584.42,328600000.0,308300000.0,60,77
2025-09-03,331682142.86,344250000.0,309900000.0,69,84
2025-09-04,325111764.71,364800000.0,311700000.0,28,34
2025-09-05,351214285.71,373900000.0,316500000.0,42,56
2025-09-06,338782608.7,354350000.0,319400000.0,51,69
2025-09-07,343301190.48,355200000.0,317400000.0,74,84
2025-09-08,327978846.15,346900000.0,315000000.0,43,52
2025-09-09,329469565.22,349700000.0,314200000.0,41,46
2025-09-10,330684905.66,356700000.0,315000000.0,47,53
2025-09-11,336148333.33,346900000.0,323200000.0,48,60
2025-09-12,324167187.5,332000000.0,320700000.0,47,64
2025-09-13,328494047.62,340000000.0,314200000.0,58,84
2025-09-14,330601960.78,339300000.0,313200000.0,40,51
2025-09-15,332364705.88,349600000.0,313400000.0,61,68
2025-09-16,316284848.48,325000000.0,315100000.0,27,33
2025-09-17,334646391.75,348600000.0,325100000.0,72,97
2025-09-18,332752083.33,351000000.0,315550000.0,41,48
2025-09-19,325677083.33,350900000.0,315650000.0,37,48
2025-09-20,308959574.47,313100000.0,290000000.0,37,47
2025-09-21,298833928.57,328900000.0,286400000.0,46,56
2025-09-22,303818750.0,311700000.0,287000000.0,54,64
2025-09-23,296874418.6,324400000.0,288400000.0,33,43
2025-09-24,301845833.33,315900000.0,288400000.0,54,72
2025-09-25,293988235.29,303000000.0,288200000.0,44,51
2025-09-26,284835294.12,294900000.0,200400000.0,45,51
2025-09-27,272844303.8,301400000.0,226200000.0,60,79
2025-09-28,272685882.35,295000000.0,244999999.98,69,85
2025-09-29,256102564.1,274100000.0,244400000.0,67,78
2025-09-30,253779245.28,271750000.0,244200000.0,47,53
2025-10-01,244600000.0,244800000.0,244600000.0,61,101
2025-10-02,217907500.0,235700000.0,212200000.0,33,40
2025-10-03,200174626.87,215300000.0,188700000.0,52,67
2025-10-04,198879545.45,216950000.0,190600000.0,38,44
2025-10-05,216140259.74,231100000.0,200100000.0,61,77
2025-10-06,218486440.68,229800000.0,210000000.0,53,59
2025-10-07,204228070.18,226850000.0,192000000.0,48,57
2025-10-08,206996052.63,227600000.0,192300000.0,54,76
2025-10-09,194227083.33,225500000.0,193000000.0,42,48
2025-10-10,210304705.88,219300000.0,195000000.0,52,85
2025-10-11,205070588.24,219400000.0,197500000.0,38,51
2025-10-12,218000000.0,227500000.0,197600000.0,83,117
2025-10-13,212497894.74,225900000.0,199200000.0,76,95
2025-10-14,200283418.18,204100000.0,200200000.0,36,44
2025-10-15,217173750.0,225800000.0,205400000.0,59,80
2025-10-16,219428571.43,225750000.0,209300000.0,42,49
2025-10-17,216576923.08,226150000.0,211900000.0,44,52
2025-10-18,220205263.16,228350000.0,211100000.0,66,76
2025-10-19,221867123.29,236700000.0,210800000.0,56,73
2025-10-20,232567469.88,253100000.0,213300000.0,59,83
2025-10-21,257759210.53,285300000.0,234000000.0,59,76
2025-10-22,253858208.96,264850000.0,236000000.0,49,67
2025-10-23,248660526.32,279000000.0,242000000.0,31,38
2025-10-24,255948192.77,268500000.0,242700000.0,70,83
2025-10-25,246115909.09,265200000.0,242100000.0,27,44
2025-10-26,231205357.14,236500000.0,222000000.0,44,56
2025-10-27,242566666.67,251700000.0,222700000.0,69,81
2025-10-28,233890140.85,246700000.0,224400000.0,59,71
2025-10-29,244719512.2,248400000.0,224700000.0,59,82
2025-10-30,235524074.07,256900000.0,225500000.0,38,54
2025-10-31,230047142.86,237950000.0,222900000.0,62,70
2025-11-01,228514516.13,235700000.0,220700000.0,42,62
2025-11-02,184568085.11,197200000.0,154600000.0,25,47
2025-11-03,170019117.65,177100000.0,160400000.0,47,68
2025-11-04,179779487.18,200000000.0,166100000.0,52,78
2025-11-05,176660919.54,188500000.0,167700000.0,56,87
2025-11-06,175189156.63,187800000.0,167500000.0,50,83
2025-11-07,170561363.64,177500000.0,168700000.0,38,44
2025-11-08,173855789.47,179950000.0,170600000.0,65,95
2025-11-09,163021212.12,169450000.0,154400000.0,52,99
2025-11-10,163068115.94,173650000.0,155200000.0,56,69
2025-11-11,162537349.4,172900000.0,156300000.0,57,83
2025-11-12,171346875.0,183700000.0,160100000.0,43,64
2025-11-13,163135416.67,173200000.0,156500000.0,38,48
2025-11-14,147389024.39,159400000.0,130900000.0,66,82
