side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,20760000.0,1,1,30000142,60003760,90,2025-11-13T21:58:04Z,7185308764,1,region
sell,20790000.0,1,1,30000142,60003760,90,2025-11-13T21:58:04Z,7185308762,1,region
sell,20800000.0,1,1,30000142,60003760,90,2025-11-12T23:12:30Z,7184594191,1,region
sell,20820000.0,4,4,30000142,60003760,90,2025-11-12T20:17:31Z,7184483137,1,region
sell,20850000.0,1,1,30000142,60003760,90,2025-11-13T21:58:04Z,7185308765,1,region
sell,21020000.0,1,1,30000142,60003760,90,2025-11-12T23:12:30Z,7184594188,1,region
sell,21040000.0,2,2,30000142,60003760,90,2025-11-11T19:16:47Z,7183676820,1,region
sell,21050000.0,4,4,30000142,60003760,90,2025-11-14T18:50:01Z,7185961851,1,region
sell,21050000.0,2,2,30000142,60003760,90,2025-11-12T18:13:25Z,7184395649,1,region
sell,21060000.0,51,95,30000142,60003760,90,2025-11-10T03:20:54Z,7181027225,1,region
sell,21070000.0,9,10,30000142,60003760,90,2025-11-10T02:16:24Z,7182391888,1,region
sell,21080000.0,3,4,30000142,60003760,90,2025-11-10T00:21:45Z,7182337386,1,region
sell,21080000.0,1,1,30000185,60012673,90,2025-11-09T16:10:41Z,7181988989,1,region
sell,21080000.0,1,1,30000185,60012670,90,2025-11-09T16:13:58Z,7181992209,1,region
sell,21220000.0,1,1,30000142,60003760,90,2025-11-12T23:12:30Z,7184594192,1,region
sell,21250000.0,4,10,30000142,60003760,90,2025-11-08T03:44:01Z,7180686097,1,region
sell,21260000.0,9,17,30000142,60003760,90,2025-11-06T01:50:00Z,7179211666,1,region
sell,21270000.0,2,2,30000142,60003760,90,2025-11-05T19:27:17Z,7179001500,1,region
sell,21790000.0,6,10,30000142,60003760,90,2025-11-04T03:27:44Z,7177802665,1,region
sell,21810000.0,2,2,30000142,60003760,90,2025-11-03T16:50:41Z,7177433021,1,region
sell,21900000.0,3,5,30000142,60003760,90,2025-10-28T23:31:25Z,7173008576,1,region
sell,21990000.0,4,4,30000142,60003760,90,2025-11-10T13:19:26Z,7182662004,1,region
sell,22000000.0,29,33,30000142,60003760,30,2025-10-28T17:43:32Z,7172772880,1,region
sell,22420000.0,1,1,30000142,60003760,90,2025-10-28T17:43:25Z,7172772801,1,region
sell,22640000.0,1,1,30000142,60003760,90,2025-11-04T16:47:10Z,7178208355,1,region
sell,22650000.0,1,10,30000142,60003760,90,2025-10-23T05:37:17Z,7168597854,1,region
sell,22800000.0,5,5,30000142,60003760,90,2025-10-23T19:14:40Z,7169006097,1,region
sell,22830000.0,1,1,30000142,60003760,90,2025-10-22T20:39:33Z,7168386566,1,region
sell,22890000.0,2,2,30000142,60003760,90,2025-10-22T01:28:02Z,7167859494,1,region
sell,22900000.0,2,2,30000142,60003760,90,2025-11-01T18:53:55Z,7175854408,1,region
sell,23000000.0,2,5,30000142,60003760,90,2025-10-21T14:21:29Z,7167486269,1,region
sell,23100000.0,1,1,30000142,60003760,90,2025-10-21T04:00:44Z,7167237186,1,region
sell,23510000.0,1,1,30000142,60003760,90,2025-10-25T18:02:19Z,7170469838,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-11-10T17:05:51Z,7182806178,1,region
sell,25500000.0,5,5,30000142,60003760,90,2025-10-25T21:09:53Z,7170620431,1,region
sell,25780000.0,2,2,30000142,60003760,90,2025-10-21T04:38:38Z,7167250662,1,region
sell,26490000.0,1,2,30000142,60003760,90,2025-10-12T17:09:31Z,7160980019,1,region
sell,26490000.0,2,2,30000142,60003760,90,2025-11-07T20:02:14Z,7180452505,1,region
sell,38500000.0,9,9,30000142,60003760,90,2025-10-12T18:29:37Z,7159825114,1,region
sell,38670000.0,3,10,30000142,60015169,90,2025-11-05T18:59:43Z,7160730900,1,region
sell,38680000.0,6,16,30000142,60015169,90,2025-11-02T10:39:06Z,7139377071,1,region
sell,38680000.0,10,10,30000142,60015169,90,2025-11-02T12:06:26Z,7176419471,1,region
