date,average,highest,lowest,order_count,volume
2025-09-26,8998000.0,8998000.0,8600000.0,27,145
2025-09-27,8401000.0,8899000.0,8000000.0,44,422
2025-09-28,8899000.0,8899000.0,8899000.0,49,235
2025-09-29,8699000.0,8793000.0,8000000.0,37,181
2025-09-30,7800000.0,8299000.0,7600000.0,40,266
2025-10-01,8099000.0,8190000.0,8000000.0,46,508
2025-10-02,8081000.0,8081000.0,8081000.0,46,441
2025-10-03,7900000.0,7900000.0,7900000.0,36,317
2025-10-04,7999000.0,7999000.0,7999000.0,48,262
2025-10-05,8098000.0,8099000.0,7300000.0,62,357
2025-10-06,8199000.0,8199500.0,8198000.0,44,368
2025-10-07,8198000.0,8198000.0,8173000.0,42,174
2025-10-08,8199000.0,8199000.0,8199000.0,43,146
2025-10-09,8098000.0,8099000.0,7400000.0,35,270
2025-10-10,7996000.0,7997000.0,7400000.0,30,181
2025-10-11,7899000.0,7899000.0,7899000.0,44,271
2025-10-12,7000000.0,7000000.0,7000000.0,34,486
2025-10-13,7599000.0,7599000.0,7598000.0,40,249
2025-10-14,7797000.0,7798000.0,7699000.0,43,207
2025-10-15,7599000.0,7698000.0,7402000.0,29,232
2025-10-16,7599000.0,7599000.0,7599000.0,38,218
2025-10-17,7399000.0,7399000.0,7399000.0,42,364
2025-10-18,7200000.0,7200000.0,7200000.0,28,223
2025-10-19,7327821.43,7399000.0,7200000.0,19,84
2025-10-20,7200000.0,7200000.0,7200000.0,39,203
2025-10-21,7398000.0,7399000.0,7200000.0,31,179
2025-10-22,7200000.0,7200000.0,7200000.0,14,302
2025-10-23,7499000.0,7499000.0,7499000.0,24,151
2025-10-24,7399000.0,7399000.0,7399000.0,31,204
2025-10-25,7381000.0,7399000.0,7300000.0,35,192
2025-10-26,7301000.0,7301000.0,7301000.0,48,388
2025-10-27,7481000.0,7599000.0,7399000.0,45,151
2025-10-28,7499000.0,7596000.0,7499000.0,33,233
2025-10-29,7499000.0,7499000.0,7499000.0,31,122
2025-10-30,7499000.0,7499000.0,7499000.0,29,147
2025-10-31,7300000.0,7498000.0,7300000.0,34,359
2025-11-01,7497000.0,7498000.0,7399000.0,58,316
2025-11-02,7400000.0,7499000.0,7399000.0,60,319
2025-11-03,7499000.0,7499000.0,7499000.0,38,186
2025-11-04,7597000.0,7599000.0,7121000.0,39,194
2025-11-05,7690000.0,7799000.0,7599000.0,42,254
2025-11-06,7121000.0,7121000.0,7121000.0,26,142
2025-11-07,7890000.0,7899000.0,7799000.0,45,193
2025-11-08,7899000.0,7997000.0,7898000.0,54,260
2025-11-09,7998000.0,8791000.0,7300000.0,34,147
2025-11-10,8580000.0,8590000.0,8499000.0,31,175
2025-11-11,8299000.0,8299000.0,8298000.0,47,210
2025-11-12,7899000.0,7899000.0,7899000.0,31,213
2025-11-13,7898000.0,7898000.0,7898000.0,45,186
2025-11-14,7799000.0,7799000.0,7799000.0,46,201
