date,average,highest,lowest,order_count,volume
2025-06-26,10625000.0,12680000.0,10440000.0,53,116
2025-06-27,11900000.0,12580000.0,10710000.0,72,188
2025-06-28,11775000.0,11870000.0,10750000.0,50,108
2025-06-29,11650000.0,12400000.0,10670000.0,100,174
2025-06-30,11055810.81,12775000.0,10700000.0,30,74
2025-07-01,11356756.76,12640000.0,11070000.0,46,74
2025-07-02,11150000.0,11880000.0,11140000.0,58,163
2025-07-03,12190000.0,12210000.0,11500000.0,64,227
2025-07-04,11300481.93,12210000.0,10890000.0,46,83
2025-07-05,11440515.46,11850000.0,10880000.0,45,97
2025-07-06,8670000.0,10940000.0,8664000.0,53,110
2025-07-07,10490000.0,10520000.0,8693000.0,54,107
2025-07-08,9369783.78,10490000.0,8742000.0,46,74
2025-07-09,9990000.0,10000000.0,9849000.0,43,146
2025-07-10,9957000.0,9999500.0,8764000.0,61,117
2025-07-11,9531500.0,9947000.0,8768000.0,62,102
2025-07-12,9349588.89,9899500.0,8765000.0,44,90
2025-07-13,8767000.0,9526500.0,8763000.0,66,137
2025-07-14,9233256.1,9657000.0,8764000.0,44,82
2025-07-15,9299000.0,9658000.0,8767000.0,67,145
2025-07-16,8969250.0,9290000.0,8750000.0,36,56
2025-07-17,8905957.89,9386000.0,8745000.0,50,95
2025-07-18,9330000.0,9330000.0,8718000.0,66,151
2025-07-19,8357000.0,9187000.0,8258000.0,61,110
2025-07-20,9390000.0,9918000.0,8258000.0,86,196
2025-07-21,11520000.0,11590000.0,8297000.0,77,161
2025-07-22,9501000.0,12050000.0,8452000.0,61,103
2025-07-23,10410000.0,10700000.0,9809000.0,77,231
2025-07-24,10310000.0,11690000.0,9904000.0,57,163
2025-07-25,8501000.0,9872000.0,8501000.0,45,105
2025-07-26,9872000.0,9879000.0,8706000.0,60,197
2025-07-27,9163340.66,9800000.0,8702000.0,57,91
2025-07-28,12960000.0,14150000.0,10210000.0,114,457
2025-07-29,12382471.91,14840000.0,10960000.0,50,89
2025-07-30,12613636.36,14380000.0,11340000.0,44,88
2025-07-31,12545211.27,13520000.0,11630000.0,44,71
2025-08-01,12260300.0,12830000.0,11770000.0,59,100
2025-08-02,12290000.0,12830000.0,11510000.0,57,114
2025-08-03,11406119.4,12700000.0,11200000.0,39,67
2025-08-04,10319218.18,11710000.0,8520000.0,42,55
2025-08-05,9306678.57,9998000.0,8541000.0,38,56
2025-08-06,9853000.0,9969000.0,8864000.0,63,111
2025-08-07,9970000.0,9973000.0,8905000.0,47,111
2025-08-08,9358269.23,9954000.0,8911000.0,48,78
2025-08-09,9954000.0,11300000.0,8916000.0,75,150
2025-08-10,9962102.94,11420000.0,8934000.0,46,68
2025-08-11,8959000.0,11100000.0,8955000.0,58,124
2025-08-12,9778210.0,10470000.0,8965000.0,43,100
2025-08-13,9741000.0,9979000.0,8968000.0,43,125
2025-08-14,10200000.0,10410000.0,8975000.0,87,201
2025-08-15,10160000.0,10180000.0,8985000.0,48,108
2025-08-16,9370975.31,10260000.0,8988000.0,47,81
2025-08-17,8989000.0,10030000.0,8988000.0,63,125
2025-08-18,9410826.67,9982000.0,8967000.0,49,75
2025-08-19,9986000.0,10060000.0,8939000.0,54,117
2025-08-20,9679530.0,10120000.0,8940000.0,47,100
2025-08-21,9938000.0,9943000.0,8945000.0,55,115
2025-08-22,8941000.0,9880000.0,8911000.0,50,120
2025-08-23,9943000.0,10290000.0,9925000.0,67,134
2025-08-24,9711213.48,11290000.0,8895500.0,59,89
2025-08-25,11160000.0,11220000.0,8910000.0,66,119
2025-08-26,9829954.55,10960000.0,8916000.0,57,88
2025-08-27,10770000.0,10820000.0,8939000.0,51,108
2025-08-28,10800000.0,10980000.0,8959000.0,70,143
2025-08-29,11130000.0,11390000.0,9007500.0,96,219
2025-08-30,11960000.0,12590000.0,9027000.0,63,108
2025-08-31,9446242.42,9993000.0,9043000.0,42,66
2025-09-01,9991000.0,10050000.0,9201000.0,72,162
2025-09-02,10915500.0,12620000.0,9186000.0,58,98
2025-09-03,12590000.0,12650000.0,9228500.0,70,113
2025-09-04,10023384.62,11780000.0,9268000.0,44,65
2025-09-05,10950000.0,11260000.0,9302000.0,75,137
2025-09-06,10880000.0,10900000.0,9335000.0,59,122
2025-09-07,10490000.0,10950000.0,9360000.0,63,120
2025-09-08,10030569.23,10960000.0,9412000.0,42,65
2025-09-09,10940000.0,11080000.0,9426000.0,71,116
2025-09-10,11000000.0,11120000.0,9608000.0,52,117
2025-09-11,9952671.43,10800000.0,9618000.0,40,70
2025-09-12,10214692.31,10510000.0,9653000.0,42,78
2025-09-13,10500000.0,10570000.0,9629000.0,75,194
2025-09-14,11190000.0,11810000.0,10480000.0,77,179
2025-09-15,9761000.0,11620000.0,9757000.0,51,113
2025-09-16,11480000.0,11560000.0,11430000.0,57,168
2025-09-17,11710000.0,11795000.0,9810000.0,64,111
2025-09-18,11800000.0,12660000.0,9856000.0,59,127
2025-09-19,13000000.0,13830000.0,12690000.0,58,230
2025-09-20,10390000.0,12320000.0,10340000.0,55,131
2025-09-21,11930000.0,12000000.0,10560000.0,67,137
2025-09-22,14000000.0,14580000.0,12360000.0,76,311
2025-09-23,11719902.44,12140000.0,11040000.0,31,41
2025-09-24,12822463.77,13390000.0,12170000.0,43,69
2025-09-25,12336428.57,12900000.0,12150000.0,51,84
2025-09-26,12200000.0,12940000.0,12150000.0,51,101
2025-09-27,12950000.0,13020000.0,12000000.0,72,148
2025-09-28,11200000.0,12700000.0,11180000.0,66,129
2025-09-29,11170000.0,12350000.0,10950000.0,62,127
2025-09-30,10990000.0,11940000.0,10920000.0,60,103
2025-10-01,11980000.0,12260000.0,10900000.0,75,190
2025-10-02,11101647.06,11935000.0,10640000.0,50,85
2025-10-03,11052906.98,11635000.0,10590000.0,50,86
2025-10-04,11605000.0,11790000.0,9895000.0,80,176
2025-10-05,10800000.0,10880000.0,9898500.0,65,136
2025-10-06,11770000.0,11870000.0,9924000.0,73,147
2025-10-07,11790000.0,11910000.0,9930000.0,81,167
2025-10-08,11009378.38,11950000.0,9938000.0,34,74
2025-10-09,10860000.0,11110000.0,9953000.0,61,128
2025-10-10,11414676.47,11990000.0,9935000.0,34,68
2025-10-11,10775745.76,11890000.0,9894000.0,41,59
2025-10-12,12140000.0,12200000.0,9871500.0,69,192
2025-10-13,11239905.88,12330000.0,9431000.0,37,85
2025-10-14,12140000.0,12290000.0,9450000.0,52,124
2025-10-15,10277812.5,11390000.0,9459000.0,37,64
2025-10-16,12260000.0,12310000.0,9488000.0,57,159
2025-10-17,10211571.43,11205000.0,9502000.0,48,77
2025-10-18,10970000.0,11050000.0,9514000.0,61,167
2025-10-19,10406253.01,11320000.0,9527000.0,44,83
2025-10-20,11230000.0,11330000.0,9532000.0,63,122
2025-10-21,10955000.0,11290000.0,9538000.0,38,108
2025-10-22,9876775.86,10790000.0,9550000.0,35,58
2025-10-23,10213906.98,10580000.0,9557000.0,47,86
2025-10-24,9773657.89,10180000.0,9556500.0,43,76
2025-10-25,9870779.22,10300000.0,9428000.0,48,77
2025-10-26,10990000.0,11330000.0,9431000.0,74,180
2025-10-27,12019700.0,12490000.0,9462000.0,50,100
2025-10-28,11076384.62,13500000.0,9897000.0,32,52
2025-10-29,11380000.0,11780000.0,9913000.0,59,119
2025-10-30,11932950.0,13290000.0,9931000.0,38,60
2025-10-31,11439390.24,13040000.0,10490000.0,45,82
2025-11-01,12580000.0,12650000.0,12510000.0,65,152
2025-11-02,12980000.0,13090000.0,10980000.0,52,119
2025-11-03,12565000.0,12990000.0,11560000.0,57,134
2025-11-04,12406703.3,13090000.0,11610000.0,52,91
2025-11-05,13140000.0,13150000.0,13050000.0,62,150
2025-11-06,12614166.67,13540000.0,12150000.0,34,48
2025-11-07,12544776.12,12880000.0,12150000.0,36,67
2025-11-08,13600000.0,13840000.0,12860000.0,76,198
2025-11-09,12500000.0,13200000.0,11840000.0,58,118
2025-11-10,11620775.28,12330000.0,11550000.0,46,89
2025-11-11,11310602.41,12240000.0,10020000.0,43,83
2025-11-12,10130000.0,10140000.0,10120000.0,59,119
2025-11-13,11920000.0,11940000.0,10240000.0,53,112
2025-11-14,10380806.45,11340000.0,10270000.0,40,62
