date,average,highest,lowest,order_count,volume
2025-06-28,652733.33,999000.0,306500.0,4,6
2025-06-29,336915.0,919900.0,306500.0,8,20
2025-06-30,302375.0,306500.0,301000.0,3,4
2025-07-01,301000.0,301000.0,301000.0,2,3
2025-07-02,302009.09,306550.0,301000.0,9,33
2025-07-03,276241.67,301000.0,226000.0,9,24
2025-07-04,0.01,0.01,0.01,1,3
2025-07-05,0.01,0.01,0.01,3,10
2025-07-06,0.01,0.01,0.01,2,9
2025-07-07,1268347.78,1496000.0,306600.0,15,90
2025-07-08,35627.86,35630.0,35610.0,3,28
2025-07-09,144727.86,1563000.0,35630.0,4,14
2025-07-10,76500.0,76500.0,76500.0,2,10
2025-07-11,316812.5,1999000.0,76500.0,4,8
2025-07-12,197966.67,1898500.0,76500.0,7,30
2025-07-13,76500.0,76500.0,76500.0,2,6
2025-07-14,104738.95,1796000.0,10780.0,5,19
2025-07-15,717128.78,998000.0,10560.0,10,98
2025-07-16,175951.11,1499000.0,10570.0,2,9
2025-07-17,557466.67,1449000.0,111700.0,4,18
2025-07-18,1434644.12,1777000.0,111700.0,7,34
2025-07-19,408804.76,1776000.0,200100.0,7,21
2025-07-20,1354914.29,1765000.0,325200.0,7,7
2025-07-21,1763000.0,1763000.0,1763000.0,2,2
2025-07-22,1763000.0,1763000.0,1763000.0,2,2
2025-07-23,401000.0,401000.0,401000.0,4,24
2025-07-24,401000.0,401000.0,401000.0,1,2
2025-07-25,449176.0,999900.0,401200.0,6,25
2025-07-26,430870.0,1000000.0,401700.0,6,20
2025-07-28,400100.0,400100.0,400100.0,4,24
2025-07-29,411898.0,990000.0,400100.0,10,50
2025-07-30,439426.67,990000.0,400100.0,4,15
2025-07-31,400076.47,400100.0,400000.0,4,17
2025-08-01,423928.0,995800.0,400100.0,3,25
2025-08-02,623425.0,995600.0,400100.0,4,8
2025-08-03,400122.22,400200.0,400100.0,4,9
2025-08-04,446507.69,995100.0,401000.0,5,13
2025-08-05,400500.0,400500.0,400500.0,5,31
2025-08-06,548850.0,993900.0,400500.0,2,4
2025-08-07,400480.65,400500.0,400400.0,6,31
2025-08-08,408474.29,993200.0,400000.0,8,70
2025-08-09,400000.0,400000.0,400000.0,2,11
2025-08-10,402800.0,411200.0,400000.0,2,4
2025-08-11,10006.67,10010.0,10000.0,3,15
2025-08-12,10030.0,10030.0,10030.0,3,7
2025-08-13,21839.71,411000.0,10050.0,6,34
2025-08-14,60166.25,411000.0,10050.0,3,8
2025-08-15,110287.5,411000.0,10050.0,4,8
2025-08-16,143713.33,411000.0,10070.0,2,3
2025-08-17,43472.5,410900.0,10070.0,4,12
2025-08-18,143386.67,410000.0,10080.0,2,3
2025-08-19,47843.33,349950.0,10080.0,4,18
2025-08-20,10090.0,10090.0,10090.0,3,17
2025-08-21,10090.0,10090.0,10090.0,1,4
2025-08-22,10122.94,10130.0,10110.0,4,17
2025-08-23,10160.0,10170.0,10150.0,4,20
2025-08-24,20771.25,348900.0,10190.0,5,32
2025-08-25,10223.66,10250.0,10220.0,8,41
2025-08-26,26761.22,348400.0,10270.0,7,41
2025-08-27,292733.5,411200.0,10270.0,16,100
2025-08-28,21050.0,21050.0,21050.0,1,5
2025-08-29,996820.0,996900.0,996800.0,2,10
2025-08-30,998800.0,998800.0,998800.0,3,3
2025-08-31,30169.52,211000.0,21120.0,7,21
2025-09-01,52800.0,211000.0,21160.0,2,6
2025-09-02,71479.82,211100.0,21210.0,8,56
2025-09-03,108607.0,895000.0,21230.0,3,10
2025-09-04,118304.44,894900.0,21230.0,3,9
2025-09-05,118304.44,894900.0,21230.0,3,9
2025-09-06,458070.0,894900.0,21240.0,2,2
2025-09-07,311442.22,890200.0,21290.0,6,9
2025-09-08,85235.67,890200.0,21360.0,5,30
2025-09-09,166175.0,890100.0,21390.0,3,12
2025-09-10,23418.52,23420.0,23410.0,6,27
2025-09-11,53318.28,890000.0,23440.0,6,29
2025-09-12,167678.33,888900.0,23430.0,4,6
2025-09-13,23440.0,23440.0,23440.0,1,4
2025-09-14,560232.0,888900.0,211730.0,5,5
2025-09-15,23460.0,23460.0,23460.0,5,15
2025-09-16,119536.67,599900.0,23460.0,5,12
2025-09-17,23453.6,23460.0,23450.0,4,25
2025-09-18,215373.33,599200.0,23460.0,2,3
2025-09-19,23460.0,23460.0,23460.0,1,6
2025-09-20,23470.0,23470.0,23470.0,2,8
2025-09-21,200502.31,598800.0,23470.0,5,13
2025-09-22,391633.33,537450.0,100000.0,3,3
2025-09-23,177250.0,524900.0,100000.0,7,22
2025-09-24,100310.0,100800.0,100000.0,3,10
2025-09-26,524700.0,524700.0,524700.0,9,102
2025-09-27,356250.0,599900.0,112600.0,4,4
2025-09-28,155733.33,599200.0,100300.0,3,9
2025-09-29,417790.91,599200.0,100300.0,4,11
2025-09-30,171242.86,596300.0,100400.0,5,7
2025-10-01,145481.82,596300.0,100400.0,2,11
2025-10-02,224200.0,595600.0,100400.0,4,8
2025-10-03,594700.0,594700.0,594700.0,1,1
2025-10-04,594500.0,594500.0,594500.0,1,1
2025-10-05,138130.77,589700.0,100500.0,4,13
2025-10-06,170414.29,589700.0,100450.0,4,7
2025-10-07,100400.0,100400.0,100400.0,1,2
2025-10-08,222600.0,589200.0,100400.0,3,8
2025-10-09,589000.0,589000.0,589000.0,1,1
2025-10-10,197970.0,588250.0,100400.0,4,10
2025-10-11,238676.92,549800.0,100400.0,8,13
2025-10-12,32065.56,100400.0,10000.0,9,90
2025-10-13,327025.0,399100.0,10000.0,4,4
2025-10-14,20547.7,398950.0,10040.0,6,74
2025-10-15,96421.11,398650.0,10070.0,3,9
2025-10-16,550000.0,550000.0,550000.0,13,103
2025-10-17,202826.67,588300.0,10100.0,7,12
2025-10-18,127608.0,584400.0,10110.0,6,15
2025-10-19,140698.57,582800.0,20050.0,7,14
2025-10-20,160460.0,581300.0,20180.0,3,4
2025-10-21,580650.0,581300.0,580000.0,2,2
2025-10-22,635225.83,889000.0,581700.0,11,24
2025-10-23,2000000.0,2000000.0,2000000.0,2,2
2025-10-24,444820.0,3998000.0,50020.0,4,10
2025-10-25,304702.58,3997000.0,50060.0,8,31
2025-10-26,50126.32,50130.0,50100.0,4,19
2025-10-27,75884.19,100000.0,50160.0,5,31
2025-10-28,100105.56,100200.0,100100.0,4,18
2025-10-29,366644.44,2499000.0,100100.0,5,9
2025-10-30,100117.65,100400.0,100100.0,2,17
2025-10-31,109105.88,250000.0,100300.0,6,17
2025-11-01,154351.61,220000.0,100300.0,7,31
2025-11-02,1309550.0,2494000.0,125100.0,2,2
2025-11-03,274825.0,2494000.0,125300.0,6,16
2025-11-04,125971.43,130000.0,125300.0,3,7
2025-11-05,125300.0,125300.0,125300.0,2,6
2025-11-06,125300.0,125300.0,125300.0,4,10
2025-11-07,125300.0,125300.0,125300.0,3,18
2025-11-08,417137.5,2460000.0,125300.0,5,16
2025-11-09,1458271.43,2458000.0,125300.0,6,7
2025-11-10,125300.0,125300.0,125300.0,6,37
2025-11-11,125300.0,125300.0,125300.0,4,42
2025-11-12,410137.5,2404000.0,125300.0,5,16
2025-11-13,224330.43,2403000.0,125300.0,4,23
2025-11-14,422086.96,2401000.0,125300.0,6,23
