date,average,highest,lowest,order_count,volume
2025-10-30,500000.0,1000000.0,500000.0,7,220
2025-10-31,650825.0,701100.0,500000.0,2,4
2025-11-02,2548000.0,2548000.0,2548000.0,1,5
2025-11-03,1615250.0,2548000.0,1400000.0,3,16
2025-11-04,1400000.0,1400000.0,1400000.0,2,6
2025-11-06,2462050.0,2548000.0,1402000.0,2,40
2025-11-07,2548000.0,2548000.0,2548000.0,1,4
2025-11-09,2542000.0,2542000.0,2542000.0,6,136
2025-11-10,1693562.5,2539000.0,1412000.0,4,16
2025-11-11,2538000.0,2538000.0,2538000.0,1,1
2025-11-12,1413000.0,1413000.0,1413000.0,2,6
2025-11-13,2133000.0,2493000.0,1413000.0,2,9
2025-11-14,1843500.0,2489500.0,1413000.0,7,30
