date,average,highest,lowest,order_count,volume
2025-07-25,133248684.21,140000000.0,121300000.0,23,76
2025-07-26,164040000.0,176900000.0,112700000.0,5,5
2025-07-27,155066666.67,173650000.0,145400000.0,10,12
2025-07-28,166128571.43,169600000.0,145300000.0,6,7
2025-07-29,145233333.33,145350000.0,145000000.0,3,3
2025-07-30,152536363.64,160300000.0,116900000.0,8,11
2025-07-31,143805000.0,160300000.0,140000000.0,13,40
2025-08-01,125100000.0,144100000.0,121200000.0,3,6
2025-08-02,121750000.0,121800000.0,121700000.0,2,2
2025-08-03,137780000.0,138200000.0,137700000.0,5,5
2025-08-04,134400000.0,135400000.0,122500000.0,9,14
2025-08-05,129050000.0,133300000.0,122450000.0,10,10
2025-08-06,140224000.0,154000000.0,133500000.0,24,50
2025-08-08,132233333.33,136950000.0,122800000.0,3,3
2025-08-09,131633333.33,135900000.0,129500000.0,4,6
2025-08-10,128357142.86,129300000.0,122900000.0,6,7
2025-08-11,127816666.67,129100000.0,122800000.0,6,6
2025-08-12,126400000.0,128200000.0,122900000.0,5,6
2025-08-13,121925000.0,122900000.0,100000000.0,6,12
2025-08-14,124500000.0,124500000.0,124500000.0,1,1
2025-08-15,124384615.38,124700000.0,124200000.0,10,13
2025-08-16,116500000.0,124750000.0,100000000.0,3,3
2025-08-17,124600000.0,124600000.0,124600000.0,1,1
2025-08-18,119625000.0,119700000.0,119550000.0,4,4
2025-08-20,104375000.0,117400000.0,100000000.0,4,4
2025-08-22,98926666.67,115800000.0,90490000.0,4,6
2025-08-23,114566666.67,114600000.0,114500000.0,3,3
2025-08-24,112367272.73,114600000.0,90540000.0,7,11
2025-08-25,115028000.0,115800000.0,114600000.0,6,25
2025-08-26,120610526.32,126900000.0,105000000.0,10,19
2025-08-28,124969047.62,126750000.0,90650000.0,11,21
2025-08-29,126300000.0,126300000.0,126300000.0,1,1
2025-08-30,126300000.0,126300000.0,126300000.0,2,2
2025-08-31,121732222.22,125600000.0,90890000.0,8,9
2025-09-01,116762500.0,125400000.0,90950000.0,4,4
2025-09-02,113578333.33,124800000.0,90985000.0,5,6
2025-09-03,113113333.33,124150000.0,91040000.0,3,3
2025-09-04,123885714.29,124200000.0,123700000.0,7,7
2025-09-05,105317142.86,124300000.0,91105000.0,7,7
2025-09-06,120416666.67,124000000.0,91150000.0,7,9
2025-09-07,99357500.0,123800000.0,91210000.0,4,4
2025-09-08,122300000.0,122300000.0,122300000.0,1,1
2025-09-09,115070000.0,121900000.0,91315000.0,6,9
2025-09-10,106115000.0,120900000.0,91330000.0,3,4
2025-09-11,120200000.0,120200000.0,120200000.0,2,3
2025-09-12,119800000.0,119800000.0,119800000.0,1,1
2025-09-13,118591666.67,118600000.0,118500000.0,3,12
2025-09-14,104765000.0,118100000.0,91430000.0,2,2
2025-09-15,117800000.0,117900000.0,117700000.0,2,2
2025-09-16,117700000.0,117700000.0,117700000.0,1,1
2025-09-17,117780000.0,117800000.0,117700000.0,4,5
2025-09-18,107390000.0,118000000.0,96780000.0,2,2
2025-09-20,110400000.0,117000000.0,107100000.0,3,3
2025-09-22,115533333.33,115800000.0,115000000.0,3,3
2025-09-23,112800000.0,115700000.0,107000000.0,3,3
2025-09-24,109866666.67,115600000.0,107000000.0,3,3
2025-09-25,115566666.67,115700000.0,115000000.0,6,6
2025-09-26,110073333.33,116400000.0,97420000.0,3,3
2025-09-27,114365000.0,116800000.0,97420000.0,6,8
2025-09-28,118411111.11,118900000.0,117100000.0,8,9
2025-09-29,114980000.0,120800000.0,97420000.0,4,4
2025-09-30,118661428.57,120900000.0,97430000.0,5,7
2025-10-01,124900000.0,124900000.0,124900000.0,1,1
2025-10-02,124200000.0,124200000.0,124200000.0,1,1
2025-10-04,116982500.0,123400000.0,97830000.0,4,4
2025-10-05,100300000.0,100300000.0,100300000.0,1,1
2025-10-06,122066666.67,122200000.0,122000000.0,2,3
2025-10-07,121300000.0,121300000.0,121300000.0,2,2
2025-10-08,109200000.0,115900000.0,102500000.0,2,2
2025-10-09,102500000.0,102500000.0,102500000.0,1,1
2025-10-10,117100000.0,117100000.0,117100000.0,1,1
2025-10-12,116966666.67,117000000.0,116900000.0,5,6
2025-10-13,117686885.25,119000000.0,116700000.0,13,61
2025-10-14,115025000.0,118900000.0,103300000.0,4,4
2025-10-15,119000000.0,119000000.0,119000000.0,2,2
2025-10-16,103600000.0,103600000.0,103600000.0,1,1
2025-10-17,118225000.0,118300000.0,118200000.0,4,4
2025-10-18,112433333.33,116900000.0,103500000.0,3,3
2025-10-19,107000000.0,107000000.0,107000000.0,2,2
2025-10-20,115950000.0,116200000.0,115900000.0,4,4
2025-10-22,112950000.0,115000000.0,107000000.0,3,4
2025-10-23,111750000.0,114600000.0,103400000.0,3,4
2025-10-24,113980000.0,114100000.0,113400000.0,4,5
2025-10-25,113233333.33,113300000.0,113200000.0,3,3
2025-10-26,113060000.0,113150000.0,113000000.0,3,5
2025-10-27,107300000.0,107300000.0,107300000.0,1,1
2025-10-28,108200000.0,113200000.0,103200000.0,4,4
2025-10-29,112666666.67,112800000.0,112400000.0,3,3
2025-10-30,108000000.0,112800000.0,103200000.0,2,2
2025-10-31,111400000.0,112800000.0,103100000.0,6,7
2025-11-01,112800000.0,112800000.0,112800000.0,1,1
2025-11-02,106475000.0,112450000.0,100500000.0,4,4
2025-11-03,111777777.78,113800000.0,97850000.0,13,18
2025-11-04,97800000.0,97800000.0,97800000.0,2,2
2025-11-05,114500000.0,114500000.0,114500000.0,1,1
2025-11-06,110375000.0,114600000.0,97800000.0,3,4
2025-11-07,107131428.57,114550000.0,97010000.0,6,7
2025-11-08,111362000.0,114600000.0,97010000.0,4,5
2025-11-09,118369230.77,119000000.0,117000000.0,10,13
2025-11-10,97010000.0,97010000.0,97010000.0,2,2
2025-11-11,111700000.0,119050000.0,97000000.0,3,3
2025-11-12,117869230.77,120600000.0,97000000.0,9,13
2025-11-14,149900000.0,149900000.0,149900000.0,2,2
