date,average,highest,lowest,order_count,volume
2025-10-03,10479.68,34890.0,25.0,46,61
2025-10-04,16840.63,34890.0,25.01,32,32
2025-10-05,4143.03,29960.0,25.05,41,48
2025-10-06,6330.15,29490.0,25.05,44,45
2025-10-07,7721.56,27495.0,25.05,33,34
2025-10-08,25000.0,25000.0,25000.0,21,125
2025-10-09,9732.01,29990.0,50.1,29,36
2025-10-10,19555.7,24990.0,50.12,29,32
2025-10-11,25.03,50.11,21.03,25,141
2025-10-12,8817.68,24700.0,101.3,41,55
2025-10-13,11348.51,24940.0,101.5,47,52
2025-10-14,2791.5,24940.0,101.7,25,41
2025-10-15,10127.02,24950.0,101.7,33,41
2025-10-16,11015.66,19950.0,101.7,29,32
2025-10-17,5442.21,23800.0,101.7,20,20
2025-10-18,7238.55,24905.0,101.7,38,40
2025-10-19,9448.95,24150.0,102.0,35,38
2025-10-20,10025.52,14800.0,102.1,48,49
2025-10-21,4988.42,14800.0,102.1,40,44
2025-10-22,12456.63,14900.0,102.0,36,37
2025-10-23,9081.03,14890.0,102.2,27,44
2025-10-24,9109.26,14500.0,150.0,39,41
2025-10-25,5648.21,14500.0,150.0,49,50
2025-10-26,8289.47,14500.0,150.0,53,70
2025-10-27,1860.92,14500.0,162.2,34,76
2025-10-28,5328.05,12700.0,210.0,40,46
2025-10-29,2621.56,14000.0,210.0,31,32
2025-10-30,8154.31,13000.0,210.0,43,58
2025-10-31,1796.94,14000.0,210.0,26,26
2025-11-01,1227.95,10220.0,210.0,32,34
2025-11-02,2022.24,14000.0,210.0,46,49
2025-11-03,3251.17,14480.0,210.0,42,43
2025-11-04,1533.73,14490.0,210.0,36,43
2025-11-05,7553.72,14500.0,211.0,30,31
2025-11-06,5970.69,14500.0,250.0,55,58
2025-11-07,5754.39,14500.0,250.0,36,57
2025-11-08,4213.37,14890.0,250.0,49,51
2025-11-09,2270.62,14890.0,250.0,41,65
2025-11-10,6316.82,14900.0,250.0,39,44
2025-11-11,2154.73,14800.0,250.0,31,36
2025-11-12,17462.08,199950.0,250.0,28,29
2025-11-13,3027.34,14500.0,250.0,39,45
2025-11-14,8880.0,14900.0,250.0,38,43
