date,average,highest,lowest,order_count,volume
2025-08-26,1145.0,1145.0,1145.0,3,45
2025-08-27,1144.78,1145.0,1144.0,6,73
2025-08-28,1144.0,1144.0,1144.0,6,17
2025-08-29,1144.0,1144.0,1144.0,1,5
2025-08-30,1144.0,1144.0,1144.0,2,7
2025-08-31,1144.0,1144.0,1144.0,1,19
2025-09-01,1142.57,1144.0,1141.0,4,21
2025-09-02,1141.0,1141.0,1141.0,4,100
2025-09-03,1141.0,1141.0,1141.0,3,8
2025-09-04,1141.0,1141.0,1141.0,3,28
2025-09-05,1143.0,1143.0,1143.0,2,9
2025-09-06,1143.0,1143.0,1143.0,1,3
2025-09-07,48451.26,900000.0,1143.0,4,19
2025-09-08,1143.0,1143.0,1143.0,1,1
2025-09-09,1143.0,1143.0,1143.0,1,5
2025-09-10,1143.0,1143.0,1143.0,4,12
2025-09-11,1143.0,1143.0,1143.0,5,24
2025-09-12,1143.0,1143.0,1143.0,3,19
2025-09-13,1143.0,1143.0,1143.0,1,4
2025-09-14,1143.0,1143.0,1143.0,1,2
2025-09-15,1143.0,1143.0,1143.0,1,9
2025-09-16,1143.0,1143.0,1143.0,2,12
2025-09-17,49546.17,872400.0,1143.0,4,18
2025-09-18,1143.0,1143.0,1143.0,1,2
2025-09-20,1145.0,1145.0,1145.0,3,12
2025-09-21,1145.0,1145.0,1145.0,4,9
2025-09-22,1146.0,1146.0,1146.0,2,15
2025-09-23,169641.13,871700.0,1147.0,8,31
2025-09-24,1147.0,1147.0,1147.0,1,3
2025-09-26,1147.0,1147.0,1147.0,1,6
2025-09-27,1148.0,1148.0,1148.0,2,14
2025-09-28,1148.0,1148.0,1148.0,1,2
2025-09-29,97000.0,97000.0,97000.0,6,494
2025-09-30,1148.0,1148.0,1148.0,1,1
2025-10-01,1148.0,1148.0,1148.0,1,3
2025-10-02,1148.0,1148.0,1148.0,2,6
2025-10-03,1148.0,1148.0,1148.0,1,4
2025-10-05,1148.0,1148.0,1148.0,5,27
2025-10-06,75505.2,94495.0,1148.0,6,25
2025-10-07,1148.0,1148.0,1148.0,1,2
2025-10-08,1148.0,1148.0,1148.0,3,5
2025-10-09,1148.0,1148.0,1148.0,1,2
2025-10-10,1148.0,1148.0,1148.0,3,6
2025-10-11,72322.7,98990.0,1148.0,6,37
2025-10-12,1148.76,1149.0,1148.0,4,99
2025-10-13,1149.0,1149.0,1149.0,2,12
2025-10-14,1150.56,1151.0,1150.0,4,36
2025-10-15,1151.0,1151.0,1151.0,2,9
2025-10-17,1152.0,1152.0,1152.0,1,1
2025-10-19,23494.62,97970.0,1152.0,4,13
2025-10-20,1153.0,1153.0,1153.0,3,10
2025-10-21,1152.71,1153.0,1152.0,2,14
2025-10-22,117453.91,799800.0,1152.0,10,44
2025-10-23,1153.0,1153.0,1153.0,1,5
2025-10-24,1155.32,1156.0,1155.0,7,28
2025-10-25,1156.0,1156.0,1156.0,5,53
2025-10-26,1156.0,1156.0,1156.0,2,11
2025-10-27,1156.0,1156.0,1156.0,3,49
2025-10-28,1156.0,1156.0,1156.0,3,12
2025-10-29,1156.0,1156.0,1156.0,2,9
2025-10-30,1156.0,1156.0,1156.0,1,6
2025-10-31,1156.0,1156.0,1156.0,7,43
2025-11-01,1156.14,1157.0,1156.0,5,21
2025-11-02,1157.0,1157.0,1157.0,5,21
2025-11-03,1157.77,1158.0,1157.0,5,13
2025-11-04,1159.0,1159.0,1159.0,5,21
2025-11-05,1159.0,1159.0,1159.0,1,3
2025-11-06,1159.0,1159.0,1159.0,5,19
2025-11-07,1159.0,1159.0,1159.0,1,14
2025-11-08,1159.0,1159.0,1159.0,2,12
2025-11-09,519823.6,865600.0,1159.0,3,5
2025-11-10,1159.0,1159.0,1159.0,7,56
2025-11-11,1159.0,1159.0,1159.0,5,30
2025-11-12,1160.0,1160.0,1160.0,1,3
2025-11-13,1160.0,1160.0,1160.0,2,8
2025-11-14,1160.0,1160.0,1160.0,1,8
