date,average,highest,lowest,order_count,volume
2025-10-19,70950000.0,70950000.0,70945000.0,7,11
2025-10-20,69877500.0,70940000.0,59390000.0,8,12
2025-10-21,70803076.92,70990000.0,70585000.0,8,13
2025-10-22,67968000.0,70945000.0,56070000.0,5,5
2025-10-23,56065000.0,56070000.0,56060000.0,2,4
2025-10-24,56090000.0,56090000.0,56090000.0,2,3
2025-10-26,68551111.11,69860000.0,65000000.0,6,9
2025-10-27,65310000.0,69880000.0,56170000.0,2,3
2025-10-28,65276666.67,69410000.0,57010000.0,2,3
2025-10-29,63251666.67,69410000.0,57000000.0,5,6
2025-10-31,69750000.0,69800000.0,69700000.0,2,2
2025-11-01,60593000.0,69840000.0,57000000.0,6,10
2025-11-02,67264545.45,69750000.0,56060000.0,5,11
2025-11-03,59696666.67,69775000.0,56050000.0,8,15
2025-11-04,65173333.33,69880000.0,55760000.0,2,3
2025-11-05,66935000.0,69870000.0,64000000.0,2,2
2025-11-06,67906000.0,69850000.0,65000000.0,3,5
2025-11-07,69843000.0,69850000.0,69835000.0,7,10
2025-11-08,63776000.0,69915000.0,35230000.0,13,25
2025-11-09,35625000.0,35640000.0,35620000.0,2,4
2025-11-10,62646428.57,69940000.0,35910000.0,9,14
2025-11-11,68056666.67,68075000.0,68050000.0,5,6
2025-11-12,36442500.0,36455000.0,36430000.0,3,4
2025-11-13,46888333.33,67580000.0,36550000.0,5,6
2025-11-14,40426000.0,54980000.0,36770000.0,3,5
