date,average,highest,lowest,order_count,volume
2025-06-24,1962000.0,1963000.0,1960000.0,102,159
2025-06-25,1946000.0,1957000.0,1731000.0,97,152
2025-06-26,1929000.0,1933000.0,1731000.0,95,157
2025-06-27,1923000.0,1926000.0,1920000.0,137,196
2025-06-28,1909000.0,1922000.0,1736000.0,128,221
2025-06-29,1895000.0,1900000.0,1894000.0,125,196
2025-06-30,1731000.0,1731000.0,1731000.0,90,208
2025-07-01,1837000.0,1838000.0,1835000.0,88,127
2025-07-02,1830000.0,1833000.0,1830000.0,107,163
2025-07-03,1823500.0,1829000.0,1676000.0,106,142
2025-07-04,1817000.0,1818000.0,1504000.0,117,209
2025-07-05,1820000.0,1821000.0,1819000.0,125,196
2025-07-06,1817000.0,1818000.0,1508000.0,151,301
2025-07-07,1809000.0,1811000.0,1809000.0,101,124
2025-07-08,1798000.0,1799000.0,1797000.0,121,226
2025-07-09,1800000.0,1805000.0,1511000.0,80,116
2025-07-10,1652000.0,1795000.0,1511000.0,138,312
2025-07-11,1793000.0,1794000.0,1503000.0,104,157
2025-07-12,1794000.0,1794000.0,1794000.0,112,151
2025-07-13,1796000.0,1797000.0,1793000.0,114,164
2025-07-14,1600000.0,1793000.0,1507000.0,89,189
2025-07-15,1794000.0,1794000.0,1794000.0,84,124
2025-07-16,1794000.0,1794000.0,1794000.0,96,132
2025-07-17,1801000.0,1802500.0,1796000.0,106,173
2025-07-18,1805000.0,1808000.0,1804000.0,83,120
2025-07-19,1805000.0,1807000.0,1803000.0,108,201
2025-07-20,1780000.0,1783000.0,1777000.0,114,213
2025-07-21,1783000.0,1801000.0,1783000.0,108,142
2025-07-22,1800000.0,1803000.0,1501000.0,89,132
2025-07-23,1794000.0,1795000.0,1793000.0,91,154
2025-07-24,1790000.0,1794000.0,1501000.0,96,176
2025-07-25,1794000.0,1794000.0,1793000.0,89,110
2025-07-26,1799000.0,1800000.0,1797000.0,129,256
2025-07-27,1806000.0,1807000.0,1803000.0,127,206
2025-07-28,1806000.0,1807000.0,1805000.0,84,120
2025-07-29,1806000.0,1807500.0,1705000.0,113,147
2025-07-30,1805000.0,1806000.0,1717000.0,96,133
2025-07-31,1806000.0,1807000.0,1803000.0,98,164
2025-08-01,1801000.0,1802000.0,1800000.0,84,118
2025-08-02,1795000.0,1797000.0,1788000.0,124,154
2025-08-03,1777000.0,1778000.0,1776000.0,116,210
2025-08-04,1766000.0,1773000.0,1517000.0,115,154
2025-08-05,1747000.0,1761000.0,1519000.0,105,206
2025-08-06,1516000.0,1729000.0,1516000.0,97,232
2025-08-07,1719000.0,1719500.0,1717000.0,84,111
2025-08-08,1709000.0,1710000.0,1707000.0,88,112
2025-08-09,1699000.0,1700000.0,1697000.0,92,113
2025-08-10,1686000.0,1687000.0,1685000.0,92,137
2025-08-11,1684000.0,1685000.0,1678000.0,76,137
2025-08-12,1678000.0,1679000.0,1677000.0,114,192
2025-08-13,1682000.0,1686000.0,1682000.0,93,142
2025-08-14,1575948.98,1684000.0,1183000.0,80,98
2025-08-15,1679000.0,1681500.0,1677000.0,99,133
2025-08-16,1659000.0,1664000.0,1655000.0,124,173
2025-08-17,1634500.0,1644500.0,1246000.0,128,200
2025-08-18,1633000.0,1634000.0,1265000.0,101,159
2025-08-19,1623000.0,1625000.0,1621000.0,118,181
2025-08-20,1616000.0,1616500.0,1615000.0,91,174
2025-08-21,1612000.0,1612000.0,1611000.0,68,139
2025-08-22,1617000.0,1618000.0,1589000.0,118,226
2025-08-23,1615000.0,1615000.0,1615000.0,101,117
2025-08-24,1610000.0,1613000.0,1609000.0,131,165
2025-08-25,1600500.0,1602000.0,1291000.0,104,180
2025-08-26,1590000.0,1592000.0,1584000.0,84,113
2025-08-27,1529178.95,1577000.0,1293000.0,81,95
2025-08-28,1561000.0,1565500.0,1288000.0,80,101
2025-08-29,1557000.0,1560000.0,1554000.0,108,153
2025-08-30,1543000.0,1546000.0,1542000.0,142,189
2025-08-31,1535000.0,1536000.0,1534000.0,115,186
2025-09-01,1528000.0,1529000.0,1528000.0,105,188
2025-09-02,1528000.0,1528000.0,1528000.0,90,194
2025-09-03,1401000.0,1401000.0,1401000.0,86,184
2025-09-04,1527000.0,1528000.0,1401000.0,85,163
2025-09-05,1527000.0,1527000.0,1527000.0,86,118
2025-09-06,1527000.0,1528000.0,1525000.0,150,232
2025-09-07,1527000.0,1528000.0,1526000.0,135,181
2025-09-08,1527000.0,1528000.0,1527000.0,84,104
2025-09-09,1528000.0,1529000.0,1527000.0,98,190
2025-09-10,1529000.0,1529000.0,1529000.0,121,219
2025-09-11,1545000.0,1546000.0,1521500.0,103,127
2025-09-12,1547000.0,1548000.0,1500000.0,132,244
2025-09-13,1548000.0,1709000.0,1542000.0,165,304
2025-09-14,1724000.0,1758000.0,1709000.0,125,258
2025-09-15,1799000.0,1800000.0,1799000.0,103,134
2025-09-16,1798000.0,1799000.0,1405000.0,112,148
2025-09-17,1799000.0,1799000.0,1798500.0,132,208
2025-09-18,1934000.0,1934000.0,1934000.0,95,115
2025-09-19,1934000.0,3450000.0,1934000.0,85,200
2025-09-20,1895000.0,3488000.0,1795000.0,166,444
2025-09-21,3349000.0,3395000.0,1780000.0,133,239
2025-09-22,1860000.0,2849000.0,1846000.0,124,227
2025-09-23,2512000.0,2532000.0,1888500.0,114,203
2025-09-24,2180000.0,2357000.0,2178000.0,123,191
2025-09-25,2000000.0,2084000.0,1880000.0,99,247
2025-09-26,1973000.0,1977000.0,1971000.0,123,167
2025-09-27,1756500.0,1766000.0,1751000.0,148,362
2025-09-28,1158000.0,1733000.0,1149000.0,143,487
2025-09-29,1700000.0,1704000.0,1697000.0,130,174
2025-09-30,1692000.0,1693000.0,1691000.0,104,160
2025-10-01,1690000.0,1693000.0,1687000.0,131,158
2025-10-02,1686000.0,1687000.0,1648000.0,122,176
2025-10-03,1645000.0,1645000.0,1645000.0,127,266
2025-10-04,1646000.0,1647000.0,1644000.0,151,267
2025-10-05,1641000.0,1644000.0,1639000.0,144,191
2025-10-06,1641000.0,1643000.0,1640000.0,166,200
2025-10-07,1649000.0,1692000.0,1647000.0,167,209
2025-10-08,1957000.0,1975000.0,1956000.0,146,208
2025-10-09,2167000.0,2167000.0,2166000.0,126,215
2025-10-10,2144000.0,2149000.0,2100000.0,134,171
2025-10-11,1972000.0,1975000.0,1967000.0,136,220
2025-10-12,1845000.0,1849000.0,1843000.0,146,234
2025-10-13,1822500.0,1835000.0,1807500.0,147,192
2025-10-14,1828000.0,1829000.0,1815000.0,106,137
2025-10-15,1833000.0,1837000.0,1832000.0,120,211
2025-10-16,1540000.0,1849000.0,1538000.0,114,334
2025-10-17,2091000.0,2095500.0,2089000.0,116,152
2025-10-18,2080000.0,2080000.0,2079500.0,115,173
2025-10-19,1959000.0,1988000.0,1948500.0,142,212
2025-10-20,1982000.0,1984000.0,1630000.0,130,239
2025-10-21,1635000.0,1966000.0,1634000.0,102,182
2025-10-22,1883000.0,1894000.0,1882000.0,102,155
2025-10-23,1883000.0,1886000.0,1882000.0,89,118
2025-10-24,1886000.0,1886000.0,1886000.0,102,155
2025-10-25,1876000.0,1879000.0,1619000.0,137,200
2025-10-26,1865000.0,1870000.0,1618000.0,124,174
2025-10-27,1849000.0,1855000.0,1618000.0,95,130
2025-10-28,1798000.0,1798000.0,1796000.0,110,177
2025-10-29,1792000.0,1796000.0,1609000.0,135,252
2025-10-30,1695000.0,1699000.0,1609000.0,121,163
2025-10-31,1685000.0,1685000.0,1683000.0,130,199
2025-11-01,1680000.0,1681000.0,1648000.0,111,188
2025-11-02,1628000.0,1634000.0,1620000.0,142,183
2025-11-03,1593000.0,1610000.0,1432000.0,102,148
2025-11-04,1567000.0,1574000.0,1432000.0,131,221
2025-11-05,1573000.0,1574500.0,1572000.0,113,199
2025-11-06,1571000.0,1571000.0,1400000.0,112,177
2025-11-07,1569000.0,1571000.0,1385000.0,114,333
2025-11-08,1571000.0,1573000.0,1098000.0,163,296
2025-11-09,1573000.0,1576000.0,1550000.0,166,252
2025-11-10,1574000.0,1575000.0,1121000.0,120,187
2025-11-11,1615000.0,1617000.0,1579000.0,144,206
2025-11-12,1612000.0,1614000.0,1568000.0,119,161
2025-11-13,1616000.0,1616000.0,1615000.0,118,145
2025-11-14,1606000.0,1609000.0,1605000.0,127,180
