date,average,highest,lowest,order_count,volume
2025-07-10,11520.0,11520.0,11520.0,55,152
2025-07-11,11520.0,11520.0,11520.0,64,124
2025-07-12,11520.0,11520.0,11520.0,53,172
2025-07-13,16820.0,16820.0,16820.0,61,282
2025-07-14,11500.0,11500.0,11500.0,41,202
2025-07-15,12134.6,13000.0,11500.0,43,63
2025-07-16,11500.0,11500.0,11500.0,61,169
2025-07-17,11750.0,11750.0,11500.0,47,143
2025-07-18,11500.0,11500.0,11500.0,48,182
2025-07-19,11948.75,16820.0,11500.0,63,95
2025-07-20,11500.0,11500.0,11500.0,60,853
2025-07-21,11500.0,11500.0,11500.0,51,123
2025-07-22,11500.0,11500.0,11500.0,61,180
2025-07-23,11500.0,11500.0,11500.0,57,109
2025-07-24,11500.0,11500.0,11500.0,55,163
2025-07-25,11500.0,11500.0,11500.0,65,362
2025-07-26,12000.0,12000.0,11500.0,61,124
2025-07-27,12000.0,12000.0,12000.0,70,184
2025-07-28,12000.0,12000.0,12000.0,56,183
2025-07-29,12000.0,12000.0,12000.0,50,129
2025-07-30,11500.0,11500.0,11500.0,67,185
2025-07-31,11450.0,11450.0,11450.0,49,701
2025-08-01,11460.0,11460.0,11460.0,51,141
2025-08-02,11460.0,11460.0,11460.0,55,227
2025-08-03,11460.0,11460.0,11460.0,62,188
2025-08-04,11460.0,11460.0,11460.0,56,254
2025-08-05,11460.0,11460.0,11460.0,49,102
2025-08-06,11460.0,11460.0,11460.0,51,120
2025-08-07,11460.0,11460.0,11460.0,40,101
2025-08-08,16820.0,16820.0,16820.0,58,448
2025-08-09,11450.0,11450.0,11450.0,52,187
2025-08-10,11450.0,11450.0,11450.0,57,108
2025-08-11,11450.0,11450.0,11450.0,55,158
2025-08-12,12047.22,16820.0,11450.0,49,72
2025-08-13,11450.0,11450.0,11450.0,45,125
2025-08-14,11450.0,11450.0,11450.0,38,186
2025-08-15,12161.25,16810.0,11450.0,37,72
2025-08-16,12235.11,16820.0,11450.0,43,94
2025-08-17,11579.88,16820.0,11450.0,20,81
2025-08-18,2894.38,16810.0,1000.0,43,89
2025-08-19,16700.0,16820.0,1000.0,47,112
2025-08-20,3523.3,16820.0,1000.0,44,91
2025-08-21,1003.5,1005.0,1002.0,49,184
2025-08-22,1007.0,7000.0,1006.0,64,130
2025-08-23,1007.0,1007.0,1007.0,55,175
2025-08-24,16820.0,16820.0,16820.0,67,484
2025-08-25,3072.16,16775.0,1009.0,42,61
2025-08-26,1012.0,1012.0,1012.0,61,160
2025-08-27,5835.75,14980.0,5000.0,37,80
2025-08-28,6000.0,14970.0,6000.0,46,185
2025-08-29,6884.12,16610.0,6000.0,42,84
2025-08-30,6000.0,6000.0,6000.0,70,137
2025-08-31,16655.0,16820.0,6000.0,65,360
2025-09-01,9947.46,16820.0,6000.0,36,70
2025-09-02,8010.2,16300.0,6000.0,44,56
2025-09-03,6000.0,6000.0,1012.0,52,128
2025-09-04,12010.0,16820.0,2000.0,59,225
2025-09-05,8963.87,16820.0,2000.0,55,96
2025-09-06,5510.48,15000.0,2001.0,48,85
2025-09-07,7891.5,16810.0,5000.0,48,78
2025-09-08,5000.0,5000.0,5000.0,56,131
2025-09-09,7675.61,16255.0,5000.0,55,98
2025-09-10,5000.0,5000.0,5000.0,56,102
2025-09-11,8000.0,15855.0,8000.0,71,133
2025-09-12,8000.0,8000.0,8000.0,55,107
2025-09-13,8000.0,8000.0,8000.0,67,176
2025-09-14,8000.0,8000.0,8000.0,76,187
2025-09-15,8000.0,8000.0,8000.0,48,220
2025-09-16,8000.0,8000.0,8000.0,48,103
2025-09-17,8000.0,8000.0,8000.0,46,135
2025-09-18,8871.14,16820.0,8000.0,43,81
2025-09-19,8000.0,8000.0,8000.0,64,221
2025-09-20,8000.0,8000.0,8000.0,50,114
2025-09-21,8001.0,8001.0,8001.0,77,197
2025-09-22,8500.0,8500.0,8500.0,63,183
2025-09-23,16820.0,16820.0,16820.0,41,174
2025-09-24,8505.0,9580.0,8501.0,57,128
2025-09-25,10266.74,16810.0,8508.0,50,66
2025-09-26,8507.0,8507.0,8507.0,45,259
2025-09-27,8507.0,8507.0,8507.0,51,113
2025-09-28,8507.0,8507.0,8507.0,57,132
2025-09-29,8509.68,16080.0,8508.0,38,68
2025-09-30,8509.0,8509.0,8508.5,42,135
2025-10-01,8509.0,8509.0,8509.0,53,122
2025-10-02,8966.87,16060.0,8509.0,43,99
2025-10-03,9231.23,16040.0,8510.0,50,99
2025-10-04,8510.0,8510.0,8510.0,68,155
2025-10-05,8511.0,8511.0,8511.0,59,126
2025-10-06,8513.0,8513.0,8513.0,51,242
2025-10-07,8514.0,8514.0,8514.0,39,140
2025-10-08,8516.0,8516.0,8516.0,53,176
2025-10-09,9977.15,16000.0,8521.0,34,72
2025-10-10,8521.0,8521.0,8521.0,54,150
2025-10-11,9133.69,16070.0,8522.0,38,74
2025-10-12,8522.0,8522.0,8522.0,59,171
2025-10-13,8522.08,12256.5,8522.0,26,53
2025-10-14,11041.33,15980.0,8522.0,46,95
2025-10-15,8523.0,8523.0,8523.0,50,148
2025-10-16,8524.0,16100.0,8523.0,43,123
2025-10-17,9153.43,16080.0,8526.0,34,60
2025-10-18,8526.0,8526.0,8526.0,58,143
2025-10-19,8527.0,8527.0,8527.0,61,109
2025-10-20,8527.0,8527.0,8527.0,41,143
2025-10-21,8527.0,8527.0,8527.0,48,143
2025-10-22,8527.0,8527.0,8527.0,45,122
2025-10-23,16800.0,16800.0,16800.0,49,260
2025-10-24,8529.0,8529.0,8529.0,44,190
2025-10-25,10008.97,16500.0,8529.0,44,77
2025-10-26,8529.0,8529.0,8529.0,55,235
2025-10-27,8529.0,8529.0,8529.0,50,359
2025-10-28,8761.17,16570.0,8529.0,38,93
2025-10-29,8529.0,8529.0,8529.0,41,114
2025-10-30,8529.0,8529.0,8529.0,30,135
2025-10-31,8529.0,8529.0,8529.0,50,107
2025-11-01,10141.44,16800.0,8529.0,43,82
2025-11-02,9545.42,16800.0,8529.0,54,99
2025-11-03,1000.0,1000.0,1000.0,46,226
2025-11-04,3024.1,16790.0,1000.0,41,78
2025-11-05,6165.8,16800.0,1000.0,37,88
2025-11-06,4287.1,16800.0,1000.0,39,62
2025-11-07,1000.0,1000.0,1000.0,41,182
2025-11-08,1000.0,1000.0,1000.0,63,145
2025-11-09,2347.27,16790.0,1001.0,60,82
2025-11-10,1001.0,1001.0,1001.0,40,177
2025-11-11,1002.0,1002.0,1002.0,59,109
2025-11-12,1003.0,1003.0,1003.0,58,112
2025-11-13,3490.63,16800.0,1003.0,60,95
2025-11-14,1004.0,1005.0,1003.0,58,160
