date,average,highest,lowest,order_count,volume
2025-09-17,15950.23,23740.0,14090.0,61,97
2025-09-18,16535.57,23790.0,14080.0,67,88
2025-09-19,19787.43,23800.0,14000.0,57,90
2025-09-20,23800.0,23830.0,14000.0,74,126
2025-09-21,17000.0,21900.0,14000.0,84,103
2025-09-22,14000.0,14000.0,14000.0,57,562
2025-09-23,14000.0,14000.0,14000.0,53,124
2025-09-24,15381.35,21900.0,12180.0,58,60
2025-09-25,12180.0,12180.0,12180.0,48,1086
2025-09-26,16591.27,21900.0,12170.0,63,70
2025-09-27,16000.97,21900.0,12030.0,65,79
2025-09-28,12030.0,12030.0,12030.0,70,104
2025-09-29,14829.66,20500.0,12030.0,59,62
2025-09-30,15920.39,21900.0,12040.0,51,59
2025-10-01,14701.96,21890.0,12040.0,60,80
2025-10-02,17042.76,21890.0,12040.0,60,94
2025-10-03,12995.31,21880.0,12040.0,49,67
2025-10-04,16500.0,21850.0,12040.0,73,153
2025-10-05,14754.57,21880.0,12050.0,62,72
2025-10-06,18172.72,21870.0,12100.0,61,71
2025-10-07,18378.71,21860.0,12110.0,53,65
2025-10-08,21820.0,21820.0,21820.0,64,110
2025-10-09,16042.69,21800.0,12130.0,59,59
2025-10-10,17673.01,20000.0,12140.0,73,99
2025-10-11,12150.0,16500.0,12140.0,73,120
2025-10-12,19980.0,19980.0,19900.0,96,118
2025-10-13,12150.0,12150.0,12150.0,56,175
2025-10-14,12149.82,12149.82,12149.82,61,357
2025-10-15,19820.0,19820.0,19820.0,56,116
2025-10-16,15079.5,19810.0,12170.0,52,58
2025-10-17,15293.35,19660.0,12180.0,58,62
2025-10-18,16230.0,16230.0,12230.0,74,109
2025-10-19,13000.0,13000.0,13000.0,68,268
2025-10-20,16230.0,16230.0,16230.0,62,210
2025-10-21,13030.0,13030.0,13030.0,70,147
2025-10-22,16948.24,19620.0,13040.0,52,79
2025-10-23,19590.0,19590.0,19590.0,63,110
2025-10-24,17060.0,18000.0,13090.0,74,105
2025-10-25,13080.0,17040.0,13070.0,63,147
2025-10-26,1082.0,1082.0,1082.0,82,297
2025-10-27,13070.0,13070.0,13070.0,46,369
2025-10-28,14790.0,14790.0,14790.0,54,173
2025-10-29,13070.0,13070.0,13070.0,59,322
2025-10-30,15704.45,39960.0,13070.0,62,88
2025-10-31,14790.0,16500.0,14780.0,81,656
2025-11-01,17000.0,19840.0,13070.0,85,192
2025-11-02,19830.0,19830.0,19830.0,73,105
2025-11-03,17353.49,19750.0,13070.0,78,82
2025-11-04,20004.55,39960.0,15100.0,38,44
2025-11-05,16498.5,19350.0,13090.0,59,60
2025-11-06,13070.0,13070.0,13070.0,42,486
2025-11-07,17040.02,39960.0,13080.0,76,84
2025-11-08,16780.0,16780.0,16780.0,77,360
2025-11-09,16680.0,16680.0,16680.0,72,174
2025-11-10,15736.99,16590.0,13110.0,65,76
2025-11-11,16871.69,39960.0,16560.0,80,98
2025-11-12,16500.0,16500.0,16500.0,78,178
2025-11-13,17290.71,39960.0,16565.0,59,65
2025-11-14,16580.0,16580.0,16580.0,75,208
