date,average,highest,lowest,order_count,volume
2025-07-22,344633.33,899900.0,109900.0,10,27
2025-07-23,832365.26,1096000.0,110200.0,22,95
2025-07-24,366604.35,1093000.0,110200.0,11,23
2025-07-25,884477.14,1096000.0,110300.0,15,70
2025-07-26,718600.0,1096000.0,110700.0,12,35
2025-07-27,111009.09,111100.0,111000.0,13,22
2025-07-28,389462.86,1085500.0,111000.0,17,35
2025-07-29,231962.5,1085000.0,110100.0,13,40
2025-07-30,427907.14,999900.0,110100.0,9,14
2025-07-31,110200.0,110200.0,110200.0,7,14
2025-08-01,180468.0,988950.0,110200.0,19,25
2025-08-02,149577.27,978100.0,110100.0,10,22
2025-08-03,564190.48,977000.0,110100.0,13,21
2025-08-04,110144.44,110200.0,110100.0,6,9
2025-08-05,110012.9,110100.0,109900.0,12,31
2025-08-06,109900.0,109900.0,109900.0,10,14
2025-08-07,109900.0,109900.0,109900.0,11,19
2025-08-08,149657.14,668700.0,109700.0,9,14
2025-08-09,246388.89,568450.0,110800.0,14,27
2025-08-10,455731.03,568900.0,111250.0,13,29
2025-08-11,127753.85,746900.0,111600.0,19,39
2025-08-12,109793.33,109800.0,109700.0,15,30
2025-08-13,109863.16,110000.0,109800.0,11,19
2025-08-14,459596.25,745400.0,110000.0,24,80
2025-08-15,256522.22,769600.0,109900.0,11,18
2025-08-16,110861.54,111100.0,110800.0,9,13
2025-08-17,111582.35,111600.0,111500.0,13,17
2025-08-18,142331.25,604300.0,111500.0,13,16
2025-08-19,144336.67,604050.0,111500.0,14,30
2025-08-20,139400.0,399800.0,111500.0,11,31
2025-08-21,144608.0,299800.0,110300.0,28,75
2025-08-22,110300.0,110300.0,110300.0,10,16
2025-08-23,109705.88,109800.0,109700.0,8,17
2025-08-24,171027.5,299300.0,109700.0,25,40
2025-08-25,116478.57,299400.0,109700.0,19,28
2025-08-26,141464.71,274650.0,109700.0,15,34
2025-08-27,165680.0,389600.0,109700.0,12,20
2025-08-28,119712.5,350000.0,109700.0,15,24
2025-08-29,146217.39,389700.0,109700.0,15,23
2025-08-30,217407.69,389700.0,109700.0,8,13
2025-08-31,112336.84,159800.0,109700.0,12,19
2025-09-01,190230.43,389900.0,159800.0,16,23
2025-09-02,159800.0,159800.0,159800.0,17,24
2025-09-03,606754.55,760000.0,159800.0,20,66
2025-09-04,536062.96,1088000.0,159800.0,12,27
2025-09-05,505242.31,1088000.0,129800.0,13,52
2025-09-06,128394.76,129800.0,99990.0,14,21
2025-09-07,126031.25,129800.0,109700.0,11,16
2025-09-08,371806.9,1084000.0,100000.0,15,29
2025-09-09,617368.42,1083000.0,100000.0,7,19
2025-09-10,603173.47,1086000.0,100100.0,17,49
2025-09-11,869954.9,1088000.0,100200.0,15,51
2025-09-12,261125.0,1088500.0,100100.0,18,24
2025-09-13,352923.4,1090000.0,100300.0,19,47
2025-09-14,100485.0,100500.0,100400.0,11,40
2025-09-15,419748.0,897900.0,100700.0,20,25
2025-09-16,100364.71,100400.0,100300.0,9,17
2025-09-17,100400.0,100400.0,100400.0,12,22
2025-09-18,214232.14,897300.0,100400.0,19,28
2025-09-19,100173.33,100200.0,100000.0,12,15
2025-09-20,163852.5,362300.0,100300.0,23,40
2025-09-21,523219.44,897200.0,100500.0,19,36
2025-09-22,432669.44,897600.0,100700.0,20,36
2025-09-23,355085.19,780000.0,101900.0,16,27
2025-09-24,105033.33,106000.0,102000.0,7,12
2025-09-25,182813.33,799700.0,108300.0,23,45
2025-09-26,392023.21,774800.0,119900.0,28,56
2025-09-27,651794.83,898000.0,120100.0,21,58
2025-09-28,161952.63,897300.0,121100.0,13,19
2025-09-29,548105.0,897200.0,121500.0,11,20
2025-09-30,564607.14,897700.0,121800.0,18,28
2025-10-01,594210.53,1090000.0,126000.0,25,76
2025-10-02,793678.95,1100000.0,129900.0,12,38
2025-10-03,139550.0,140000.0,139500.0,21,36
2025-10-04,536257.58,999700.0,140200.0,16,33
2025-10-05,140366.67,140500.0,140300.0,8,9
2025-10-06,742229.73,998800.0,145900.0,15,37
2025-10-07,261296.3,900000.0,145900.0,10,27
2025-10-08,146040.0,146250.0,145900.0,6,10
2025-10-09,475519.67,974800.0,146300.0,20,61
2025-10-10,652705.56,974600.0,147100.0,10,36
2025-10-11,488620.83,966600.0,147300.0,9,24
2025-10-12,313610.0,966300.0,151100.0,12,30
2025-10-13,314580.0,964600.0,152100.0,10,15
2025-10-14,153885.19,156200.0,152100.0,10,27
2025-10-15,257190.63,963800.0,156200.0,11,32
2025-10-16,189937.5,963600.0,156300.0,8,24
2025-10-17,156243.75,156300.0,156200.0,9,16
2025-10-18,156188.0,156200.0,155900.0,9,25
2025-10-19,192622.73,962700.0,155900.0,8,22
2025-10-20,189512.5,962600.0,155900.0,9,24
2025-10-21,155900.0,155900.0,155900.0,3,3
2025-10-22,519670.83,949600.0,155900.0,9,24
2025-10-23,255087.5,949400.0,155900.0,7,8
2025-10-24,155961.54,156000.0,155900.0,6,13
2025-10-25,677515.56,933700.0,156000.0,16,45
2025-10-26,156000.0,156000.0,156000.0,12,28
2025-10-27,156000.0,156000.0,156000.0,1,4
2025-10-28,608161.67,898700.0,350000.0,15,60
2025-10-29,609450.0,870000.0,156000.0,5,16
2025-10-30,526010.0,896000.0,156000.0,9,40
2025-10-31,184480.77,895700.0,156000.0,15,26
2025-11-01,639961.29,894200.0,500000.0,21,93
2025-11-02,159209.09,159900.0,156100.0,7,11
2025-11-03,494747.37,792800.0,166800.0,15,38
2025-11-04,166293.75,166800.0,165900.0,13,32
2025-11-05,166600.0,166600.0,166600.0,3,4
2025-11-06,406778.95,649450.0,169900.0,8,19
2025-11-07,215116.67,699600.0,171100.0,9,12
2025-11-08,171188.46,171200.0,171100.0,14,26
2025-11-09,407835.0,697000.0,171400.0,19,40
2025-11-10,171345.45,171400.0,171300.0,9,33
2025-11-11,171200.0,171200.0,171200.0,5,5
2025-11-12,163038.78,171200.0,150400.0,19,49
2025-11-13,150400.0,150400.0,150400.0,8,12
2025-11-14,242059.09,493900.0,150400.0,7,22
