date,average,highest,lowest,order_count,volume
2025-08-18,244915384.62,256900000.0,217950000.0,12,13
2025-08-19,239980000.0,256900000.0,222800000.0,9,10
2025-08-20,255150000.0,255800000.0,254500000.0,4,4
2025-08-21,247628571.43,255500000.0,227900000.0,6,7
2025-08-22,245760000.0,255500000.0,231050000.0,5,5
2025-08-23,253171428.57,256000000.0,241250000.0,7,7
2025-08-24,261111111.11,279900000.0,234850000.0,9,9
2025-08-25,256700000.0,283700000.0,238700000.0,5,5
2025-08-26,255471428.57,272500000.0,242450000.0,7,7
2025-08-27,265157142.86,272400000.0,247000000.0,7,7
2025-08-28,248166666.67,249950000.0,247250000.0,6,6
2025-08-29,257060000.0,268400000.0,249800000.0,5,5
2025-08-30,262840000.0,270000000.0,251350000.0,5,5
2025-08-31,268323076.92,271000000.0,253300000.0,13,13
2025-09-01,254764705.88,260500000.0,245400000.0,17,17
2025-09-02,253406666.67,259800000.0,236250000.0,10,15
2025-09-03,260500000.0,267900000.0,239300000.0,4,4
2025-09-04,266800000.0,266800000.0,266800000.0,4,4
2025-09-05,267900000.0,267900000.0,267900000.0,24,137
2025-09-06,323175000.0,350000000.0,267700000.0,4,4
2025-09-07,372630434.78,416250000.0,368900000.0,16,23
2025-09-08,410250000.0,436150000.0,384350000.0,4,4
2025-09-09,384923076.92,388500000.0,384100000.0,10,13
2025-09-10,366794736.84,384900000.0,294700000.0,11,19
2025-09-11,363700000.0,395750000.0,299600000.0,3,3
2025-09-12,379539130.43,395500000.0,304650000.0,16,23
2025-09-13,318204347.83,378000000.0,305700000.0,21,23
2025-09-14,319338095.24,327950000.0,302800000.0,21,21
2025-09-15,303514285.71,312500000.0,301900000.0,6,7
2025-09-16,302050000.0,306300000.0,273100000.0,8,8
2025-09-17,296253846.15,310950000.0,273200000.0,12,13
2025-09-18,278525000.0,293500000.0,272800000.0,4,4
2025-09-19,311451724.14,316900000.0,293800000.0,18,29
2025-09-20,304463636.36,319800000.0,276400000.0,11,11
2025-09-21,287300000.0,318950000.0,281000000.0,7,7
2025-09-22,321065217.39,324400000.0,319250000.0,20,23
2025-09-23,316766666.67,374000000.0,288150000.0,3,3
2025-09-24,333400000.0,334800000.0,333000000.0,4,4
2025-09-25,303933333.33,323950000.0,293900000.0,6,6
2025-09-26,304183333.33,308950000.0,294700000.0,6,6
2025-09-27,301171428.57,309700000.0,295100000.0,6,7
2025-09-28,305500000.0,309000000.0,295900000.0,9,15
2025-09-29,301966666.67,312400000.0,296750000.0,3,3
2025-09-30,306500000.0,313250000.0,292800000.0,9,9
2025-10-01,307700000.0,314000000.0,294150000.0,7,7
2025-10-02,317856250.0,332800000.0,312500000.0,19,32
2025-10-03,292500000.0,293050000.0,292200000.0,8,9
2025-10-04,303683333.33,314800000.0,290900000.0,6,6
2025-10-05,302525000.0,312800000.0,292250000.0,4,4
2025-10-06,296785714.29,309400000.0,291700000.0,7,7
2025-10-07,299260000.0,308400000.0,285650000.0,5,5
2025-10-08,283066666.67,283700000.0,282750000.0,6,6
2025-10-09,303200000.0,303200000.0,303200000.0,1,1
2025-10-10,297553333.33,301800000.0,280600000.0,10,15
2025-10-11,294216666.67,298350000.0,286850000.0,6,6
2025-10-12,284308333.33,300600000.0,275000000.0,11,12
2025-10-13,279580000.0,279850000.0,279400000.0,5,5
2025-10-14,292266666.67,301400000.0,241500000.0,6,6
2025-10-15,327276190.48,343800000.0,309300000.0,16,21
2025-10-16,294227272.73,371800000.0,249100000.0,9,11
2025-10-17,370400000.0,373550000.0,367250000.0,4,4
2025-10-18,353675000.0,372700000.0,346100000.0,4,4
2025-10-19,283066666.67,346250000.0,270800000.0,8,12
2025-10-20,273400000.0,275000000.0,272600000.0,3,3
2025-10-21,304525000.0,326600000.0,282450000.0,4,4
2025-10-22,290820000.0,322600000.0,282850000.0,5,5
2025-10-23,302350000.0,320000000.0,284700000.0,2,2
2025-10-24,306875000.0,315900000.0,285700000.0,4,4
2025-10-25,300970000.0,305700000.0,286700000.0,10,10
2025-10-26,303527777.78,314000000.0,286800000.0,16,18
2025-10-27,303137500.0,327800000.0,288100000.0,8,8
2025-10-28,296833333.33,312500000.0,288100000.0,9,9
2025-10-29,298300000.0,298300000.0,298300000.0,1,1
2025-10-30,293373333.33,300100000.0,285800000.0,15,15
2025-10-31,288880000.0,314850000.0,271000000.0,5,5
2025-11-01,306077777.78,309900000.0,274800000.0,9,9
2025-11-02,301607692.31,310750000.0,277600000.0,12,13
2025-11-03,331080952.38,349400000.0,325200000.0,16,21
2025-11-04,328411111.11,349500000.0,288000000.0,9,9
2025-11-05,288000000.0,288000000.0,288000000.0,1,1
2025-11-06,338240000.0,339700000.0,330900000.0,5,5
2025-11-07,333887500.0,339800000.0,292900000.0,7,8
2025-11-08,330822222.22,341400000.0,294850000.0,9,9
2025-11-09,332706666.67,349500000.0,312200000.0,15,15
2025-11-10,352433333.33,372600000.0,321650000.0,23,27
2025-11-11,393201923.08,409800000.0,373500000.0,24,52
2025-11-12,387236363.64,437200000.0,334950000.0,11,11
2025-11-13,393090909.09,437300000.0,339600000.0,11,11
2025-11-14,346350000.0,346800000.0,345400000.0,6,6
