date,average,highest,lowest,order_count,volume
2025-10-17,1372000.0,1391000.0,1249000.0,39,1212
2025-10-18,1244000.0,1245000.0,1244000.0,27,199
2025-10-19,1189000.0,1192000.0,1186000.0,38,311
2025-10-20,1089000.0,1100000.0,1087000.0,27,393
2025-10-21,1186000.0,1186000.0,1186000.0,22,156
2025-10-22,1060448.98,1185000.0,850300.0,19,49
2025-10-23,850000.0,850000.0,850000.0,37,3795
2025-10-24,847600.0,848900.0,847400.0,29,880
2025-10-25,849300.0,849600.0,849300.0,34,832
2025-10-26,840000.0,840000.0,840000.0,23,701
2025-10-27,840000.0,840000.0,840000.0,33,550
2025-10-28,850000.0,850000.0,850000.0,45,526
2025-10-29,850000.0,850000.0,850000.0,32,758
2025-10-30,750100.0,850000.0,750100.0,25,799
2025-10-31,850000.0,850000.0,850000.0,21,219
2025-11-01,850000.0,850000.0,850000.0,22,667
2025-11-02,850000.0,850000.0,850000.0,27,1249
2025-11-03,1091000.0,1095000.0,1080000.0,25,351
2025-11-04,800000.0,800300.0,800000.0,38,613
2025-11-05,803600.0,1022000.0,803600.0,31,2170
2025-11-06,851800.0,1024000.0,851800.0,21,1326
2025-11-07,999000.0,999000.0,999000.0,29,278
2025-11-08,832600.0,832600.0,832600.0,32,1177
2025-11-09,992400.0,992400.0,992300.0,22,146
2025-11-10,990100.0,990700.0,990100.0,27,305
2025-11-11,989900.0,989900.0,989900.0,24,427
2025-11-12,860100.0,860100.0,860100.0,23,478
2025-11-13,860400.0,986300.0,860300.0,34,575
2025-11-14,987000.0,987000.0,987000.0,38,705
